stationID,Time,average,Day
228,11:20:54,1.995,45
228,11:21:54,1.9858,45
228,11:22:54,1.984,45
228,11:23:54,1.9935,45
228,11:24:54,1.9976,45
228,11:25:54,1.9961,45
228,11:26:54,2.0024,45
228,11:27:54,1.9837,45
228,11:28:54,1.9852,45
228,11:29:54,1.9897,45
228,11:30:54,1.9869,45
228,11:31:54,2.0022,45
228,11:32:54,2.0094,45
228,11:33:54,1.9878,45
228,11:34:54,1.9865,45
228,11:35:54,1.9917,45
228,11:36:54,2.0058,45
228,11:37:54,1.9872,45
228,11:38:54,1.9924,45
228,11:39:54,1.981,45
228,11:40:54,1.9805,45
228,11:43:54,1.9927,45
228,11:44:55,1.9947,45
228,11:45:54,1.9927,45
228,11:46:54,1.9917,45
228,11:47:54,1.9888,45
228,11:48:55,2.0001,45
228,11:49:55,2.0014,45
228,11:50:55,1.9941,45
228,11:51:55,2.0019,45
228,11:52:55,1.9852,45
228,11:53:55,1.9927,45
228,11:54:55,1.9923,45
228,11:55:55,1.9942,45
228,11:56:55,1.994,45
228,11:57:55,1.9915,45
228,11:59:55,1.9924,45
228,12:0:55,1.9936,45
228,12:1:55,1.9929,45
228,12:2:55,1.9922,45
228,12:3:55,1.99,45
228,12:5:55,1.9922,45
228,12:6:55,1.9939,45
228,12:7:55,2.0062,45
228,12:8:55,2.0106,45
228,12:9:55,2.0053,45
228,12:10:55,1.9951,45
228,12:11:55,1.9992,45
228,12:12:55,1.9937,45
228,12:13:55,1.9936,45
228,12:14:55,1.9933,45
228,12:15:55,1.9925,45
228,12:16:55,2.0064,45
228,12:17:55,1.9776,45
228,12:18:55,2.004,45
228,12:19:56,1.9927,45
228,12:20:55,1.9913,45
228,12:22:55,2.0075,45
228,12:25:56,1.9956,45
228,12:26:56,1.9903,45
228,12:27:56,2.0122,45
228,12:28:56,2.0019,45
228,12:29:56,1.9938,45
228,12:30:56,2.0015,45
228,12:31:56,1.9881,45
228,12:33:56,1.984,45
228,12:34:56,1.9883,45
228,12:35:56,2.0078,45
228,12:36:56,1.999,45
228,12:37:56,1.9928,45
228,12:38:57,1.9884,45
228,12:40:57,1.9847,45
228,12:41:57,1.9817,45
228,12:42:57,1.9984,45
228,12:44:57,1.9869,45
228,12:45:57,1.9796,45
228,12:47:57,1.991,45
228,12:48:57,1.9958,45
228,12:49:57,1.9917,45
228,12:50:57,1.9762,45
228,12:51:57,1.9913,45
228,12:52:57,2.0117,45
228,12:53:57,1.9819,45
228,12:54:57,1.9925,45
228,12:55:57,1.9927,45
228,12:56:57,1.9999,45
228,12:57:57,1.9951,45
228,12:58:57,1.9839,45
228,12:59:57,2.001,45
228,13:0:57,1.9902,45
228,13:1:57,1.977,45
228,13:2:57,1.9845,45
228,13:3:57,2.0016,45
228,13:4:57,1.9826,45
228,13:6:57,2.013,45
228,13:7:57,1.9956,45
228,13:8:57,1.9928,45
228,13:9:57,1.98,45
228,13:10:57,2.0076,45
228,13:11:57,1.9929,45
228,13:12:57,2.0199,45
228,13:13:58,1.997,45
228,13:14:58,1.9949,45
228,13:16:58,1.9809,45
228,13:17:58,1.9931,45
228,13:18:58,1.9823,45
228,13:19:58,1.9959,45
228,13:20:58,1.9978,45
228,13:21:58,1.9785,45
228,13:22:58,1.9958,45
228,13:23:58,1.9861,45
228,13:24:58,2.006,45
228,13:25:58,1.9922,45
228,13:26:58,1.9998,45
228,13:27:58,2.0123,45
228,13:29:58,1.9938,45
228,13:30:58,1.9985,45
228,13:32:58,1.9846,45
228,13:33:58,1.9965,45
228,13:34:58,2.0015,45
228,13:35:58,1.9832,45
228,13:36:58,1.9866,45
228,13:37:58,2.0114,45
228,13:38:58,1.9937,45
228,13:39:58,1.9863,45
228,13:40:58,2.0016,45
228,13:41:58,2.0126,45
228,13:42:58,1.9921,45
228,13:43:58,1.9929,45
228,13:45:58,1.9928,45
228,13:46:58,1.9933,45
228,13:47:58,1.9918,45
228,13:48:59,1.997,45
228,13:49:59,1.9895,45
228,13:52:59,2.0093,45
228,13:53:59,1.9994,45
228,13:54:59,1.9907,45
228,13:55:59,1.9936,45
228,13:56:59,1.9919,45
228,13:57:59,1.9926,45
228,13:58:59,1.9894,45
228,14:1:59,1.9869,45
228,14:2:59,1.9974,45
228,14:4:59,2.0057,45
228,14:5:59,2.0232,45
228,14:7:59,1.9934,45
228,14:8:59,2.0167,45
228,14:9:59,1.9979,45
228,14:10:59,2.0079,45
228,14:11:59,1.9928,45
228,14:12:59,1.9911,45
228,14:15:59,1.9943,45
228,14:16:59,1.9851,45
228,14:17:59,1.9937,45
228,14:19:59,1.9831,45
228,14:20:59,1.9822,45
228,14:21:59,1.9698,45
228,14:22:59,1.9974,45
228,14:23:59,1.9967,45
228,14:24:59,2.0072,45
228,14:25:59,1.9974,45
228,14:26:59,1.9939,45
228,14:27:59,1.9926,45
228,14:29:59,1.9932,45
228,14:32:59,1.9915,45
228,14:33:59,1.9918,45
228,14:34:59,2.0032,45
228,14:35:59,1.9918,45
228,14:37:0,1.994,45
228,14:37:59,1.9955,45
228,14:38:59,1.9915,45
228,14:39:59,1.9921,45
228,14:40:59,1.998,45
228,14:42:0,1.9933,45
228,14:43:59,1.9931,45
228,14:45:0,2.0013,45
228,14:46:0,1.9968,45
228,14:47:0,1.9922,45
228,14:48:0,1.9971,45
228,14:49:0,1.9864,45
228,14:50:0,1.9918,45
228,14:51:0,1.9878,45
228,14:52:0,1.9901,45
228,14:53:0,1.9908,45
228,14:57:0,1.9978,45
228,14:58:0,1.9998,45
228,14:59:0,1.9918,45
228,15:0:0,1.9924,45
228,15:1:0,2.3798,45
228,15:3:0,2.003,45
228,15:4:0,2.0002,45
228,15:5:0,1.98,45
228,15:6:0,1.9793,45
228,15:7:0,1.9815,45
228,15:8:0,1.9845,45
228,15:10:0,2.0027,45
228,15:11:0,1.9907,45
228,15:12:0,1.9922,45
228,15:14:0,2.0047,45
228,15:16:0,2.0038,45
228,15:17:0,1.9823,45
228,15:18:1,1.9968,45
228,15:19:0,2.0045,45
228,15:21:1,1.9842,45
228,15:22:1,1.9922,45
228,15:23:1,1.9859,45
228,15:24:1,2.0034,45
228,15:26:1,1.9975,45
228,15:27:1,2.0087,45
228,15:28:1,1.991,45
228,15:29:1,1.9995,45
228,15:30:1,1.9922,45
228,15:32:1,1.9756,45
228,15:33:1,1.9957,45
228,15:35:1,1.9937,45
228,15:36:1,1.9813,45
228,15:37:1,2.0152,45
228,15:38:1,1.9693,45
228,15:39:1,1.9938,45
228,15:40:1,1.9901,45
228,15:41:1,1.9841,45
228,15:42:1,1.9846,45
228,15:43:1,2.0033,45
228,15:45:1,1.9848,45
228,15:46:1,1.9991,45
228,15:47:1,1.9986,45
228,15:48:2,2.002,45
228,15:49:1,1.9917,45
228,15:50:1,2.0122,45
228,15:51:2,1.983,45
228,15:52:1,2.0007,45
228,15:53:1,1.975,45
228,15:54:2,1.9884,45
228,15:55:1,2.0051,45
228,15:56:2,1.9938,45
228,15:57:2,1.9991,45
228,15:58:2,1.9773,45
228,15:59:2,1.991,45
228,16:0:2,1.9777,45
228,16:1:2,1.9988,45
228,16:2:2,2.0015,45
228,16:3:2,1.9982,45
228,16:4:2,1.9893,45
228,16:5:2,1.985,45
228,16:6:2,1.9841,45
228,16:7:2,1.9828,45
228,16:8:2,1.9782,45
228,16:9:1,1.9868,45
228,16:11:1,1.9845,45
228,16:12:1,2.0029,45
228,16:13:2,2.0009,45
228,16:14:2,1.9899,45
228,16:15:2,1.974,45
228,16:16:2,1.9888,45
228,16:17:2,1.9976,45
228,16:18:2,1.9957,45
228,16:19:2,2.0232,45
228,16:20:2,2.0018,45
228,16:21:2,1.9941,45
228,16:23:2,1.9932,45
228,16:24:2,1.9781,45
228,16:25:2,2.0029,45
228,16:26:2,1.9918,45
228,16:27:2,2.0024,45
228,16:28:2,1.9945,45
228,16:29:2,1.9996,45
228,16:30:2,1.9812,45
228,16:31:2,1.9931,45
228,16:33:2,2.0003,45
228,16:35:2,2.0003,45
228,16:36:2,1.9948,45
228,16:38:2,1.9774,45
228,16:39:2,2.0023,45
228,16:40:2,1.9913,45
228,16:41:2,2.0165,45
228,16:42:2,1.9749,45
228,16:44:2,1.9904,45
228,16:45:3,1.996,45
228,16:46:2,1.998,45
228,16:47:2,1.9881,45
228,16:49:3,1.9771,45
228,16:50:3,1.9778,45
228,16:51:3,1.9739,45
228,16:52:3,1.9831,45
228,16:53:3,1.9872,45
228,16:54:3,2.0088,45
228,16:56:3,1.9992,45
228,16:57:3,1.9918,45
228,16:58:3,1.9954,45
228,16:59:3,1.9928,45
228,17:0:3,1.9898,45
228,17:1:3,2.0145,45
228,17:2:3,1.9924,45
228,17:3:3,1.9917,45
228,17:4:3,1.9776,45
228,17:5:3,1.9908,45
228,17:6:3,2.0046,45
228,17:7:3,1.981,45
228,17:8:3,1.9918,45
228,17:9:3,1.9972,45
228,17:10:3,2.006,45
228,17:11:3,1.9922,45
228,17:12:3,2.0011,45
228,17:13:3,1.986,45
228,17:15:3,1.9817,45
228,17:16:3,2.0,45
228,17:17:3,1.9591,45
228,17:18:4,1.9769,45
228,17:20:3,2.0031,45
228,17:21:3,1.996,45
228,17:22:4,2.0044,45
228,17:24:4,1.9924,45
228,17:26:4,1.9923,45
228,17:27:4,1.9919,45
228,17:29:4,1.9922,45
228,17:30:4,1.9821,45
228,17:31:4,1.9919,45
228,17:33:4,2.0165,45
228,17:36:4,1.9938,45
228,17:38:4,2.0006,45
228,17:39:4,1.9922,45
228,17:40:4,2.0187,45
228,17:46:4,1.9925,45
228,17:47:4,2.0221,45
228,17:48:4,1.9995,45
228,17:49:4,2.0038,45
228,17:50:4,1.9887,45
228,17:51:4,1.9994,45
228,17:52:4,1.9939,45
228,17:53:4,1.9932,45
228,17:54:4,1.9916,45
228,17:55:5,1.9819,45
228,17:57:4,1.996,45
228,17:58:4,1.9783,45
228,17:59:4,1.9929,45
228,18:0:5,1.9833,45
228,18:1:5,1.9932,45
228,18:2:5,2.0101,45
228,18:5:5,1.9938,45
228,18:6:5,1.9929,45
228,18:7:5,1.9853,45
228,18:8:5,1.9927,45
228,18:10:5,2.0129,45
228,18:12:5,2.0026,45
228,18:13:5,1.9777,45
228,18:14:5,1.9874,45
228,18:15:5,1.9951,45
228,18:17:5,1.9975,45
228,18:18:6,1.9861,45
228,18:19:6,2.0001,45
228,18:20:6,2.0099,45
228,18:23:6,1.986,45
228,18:24:6,1.9811,45
228,18:25:6,1.9935,45
228,18:26:6,1.9952,45
228,18:27:6,1.9994,45
228,18:28:6,2.002,45
228,18:29:6,2.0074,45
228,18:30:6,1.994,45
228,18:33:6,1.9962,45
228,18:34:6,1.9937,45
228,18:35:6,1.982,45
228,18:36:6,1.9893,45
228,18:37:6,1.9928,45
228,18:38:6,1.9897,45
228,18:39:6,2.0072,45
228,18:40:6,1.9907,45
228,18:41:6,1.9817,45
228,18:42:6,1.9951,45
228,18:45:6,1.9953,45
228,18:46:6,1.9847,45
228,18:47:6,2.0012,45
228,18:49:6,2.0123,45
228,18:50:6,2.0066,45
228,18:51:6,1.9919,45
228,18:52:6,1.9806,45
228,18:53:6,1.9907,45
228,18:54:6,1.9927,45
228,18:56:6,1.9938,45
228,18:57:6,2.0065,45
228,18:58:7,1.9731,45
228,18:59:7,1.996,45
228,19:0:7,1.9906,45
228,19:1:7,1.9791,45
228,19:2:7,1.9814,45
228,19:3:7,1.9923,45
228,19:4:7,1.9728,45
228,19:5:7,1.9932,45
228,19:6:7,1.9923,45
228,19:8:7,1.9926,45
228,19:9:7,1.9994,45
228,19:10:7,2.0049,45
228,19:11:7,2.0018,45
228,19:12:7,1.9894,45
228,19:13:7,1.981,45
228,19:14:7,1.989,45
228,19:15:7,1.9853,45
228,19:16:7,1.9877,45
228,19:17:7,1.9807,45
228,19:19:7,1.9902,45
228,19:21:7,1.9825,45
228,19:23:7,1.9872,45
228,19:24:7,1.9968,45
228,19:25:7,1.9886,45
228,19:26:8,1.9961,45
228,19:28:7,2.004,45
228,19:29:8,1.9932,45
228,19:30:7,1.9885,45
228,19:31:7,1.9879,45
228,19:32:8,1.9915,45
228,19:33:8,1.9765,45
228,19:34:8,2.0248,45
228,19:36:8,2.0052,45
228,19:37:8,1.9916,45
228,19:38:8,1.9962,45
228,19:39:8,1.9999,45
228,19:40:8,1.9967,45
228,19:42:8,1.9903,45
228,19:43:8,1.9819,45
228,19:44:8,1.9897,45
228,19:45:8,1.9932,45
228,19:46:8,1.9741,45
228,19:47:8,2.0179,45
228,19:48:8,1.9829,45
228,19:49:8,1.9977,45
228,19:50:8,1.9902,45
228,19:52:8,1.9916,45
228,19:53:8,1.9945,45
228,19:55:8,1.9947,45
228,19:56:8,1.9822,45
228,19:57:8,1.9973,45
228,19:58:8,1.99,45
228,19:59:8,1.9903,45
228,20:0:8,1.9931,45
228,20:2:8,1.9862,45
228,20:3:8,2.0063,45
228,20:4:8,1.9949,45
228,20:6:8,2.0108,45
228,20:7:8,1.9941,45
228,20:8:8,1.9879,45
228,20:9:8,1.9845,45
228,20:11:8,1.9937,45
228,20:12:8,2.0027,45
228,20:14:9,1.9945,45
228,20:15:8,1.997,45
228,20:16:8,1.9695,45
228,20:17:8,2.0113,45
228,20:19:9,1.9919,45
228,20:20:9,1.9931,45
228,20:22:9,1.997,45
228,20:23:9,1.9935,45
228,20:24:9,1.9653,45
228,20:25:9,2.0053,45
228,20:26:9,1.9876,45
228,20:27:9,2.028,45
228,20:28:9,2.0029,45
228,20:29:9,1.9781,45
228,20:30:9,1.9905,45
228,20:31:9,1.986,45
228,20:32:9,1.9855,45
228,20:33:9,2.0277,45
228,20:34:9,1.9918,45
228,20:35:9,1.9794,45
228,20:36:9,1.9965,45
228,20:37:9,1.9966,45
228,20:38:9,1.9875,45
228,20:39:9,1.9877,45
228,20:40:9,1.9728,45
228,20:41:9,1.996,45
228,20:42:9,1.9732,45
228,20:43:9,1.9846,45
228,20:44:9,1.9842,45
228,20:45:9,1.9987,45
228,20:47:9,1.9883,45
228,20:50:9,1.992,45
228,20:51:9,1.9549,45
228,20:52:10,2.0137,45
228,20:55:9,1.9876,45
228,20:56:10,2.005,45
228,20:57:10,2.3937,45
228,20:58:10,1.9902,45
228,20:59:10,1.9927,45
228,21:0:10,2.0083,45
228,21:1:10,1.9914,45
228,21:2:10,2.0037,45
228,21:4:10,1.991,45
228,21:6:10,1.9964,45
228,21:7:10,1.9983,45
228,21:8:10,1.9871,45
228,21:9:10,1.9905,45
228,21:10:10,2.0017,45
228,21:11:10,1.9953,45
228,21:13:10,1.984,45
228,21:14:10,1.9936,45
228,21:15:10,1.9889,45
228,21:17:10,1.9724,45
228,21:18:10,2.0099,45
228,21:19:10,1.9863,45
228,21:20:10,1.9967,45
228,21:21:10,1.9996,45
228,21:22:10,1.9933,45
228,21:23:10,2.0008,45
228,21:24:10,1.9859,45
228,21:25:10,1.9917,45
228,21:26:10,1.9924,45
228,21:28:10,1.9924,45
228,21:29:11,1.9916,45
228,21:32:11,1.9921,45
228,21:33:11,1.9913,45
228,21:34:11,1.9927,45
228,21:35:11,1.992,45
228,21:36:11,1.9928,45
228,21:37:11,1.997,45
228,21:38:11,1.9914,45
228,21:39:11,2.3801,45
228,21:40:11,1.9969,45
228,21:41:11,2.0022,45
228,21:42:11,1.9933,45
228,21:43:11,1.992,45
228,21:44:11,1.9916,45
228,21:45:10,2.3805,45
228,21:46:10,2.0071,45
228,21:47:10,1.9978,45
228,21:48:10,1.998,45
228,21:49:10,1.9479,45
228,21:50:10,1.9895,45
228,21:51:10,1.9936,45
228,21:52:10,2.0045,45
228,21:54:10,1.9973,45
228,21:55:10,1.9994,45
228,21:56:11,1.9997,45
228,21:58:11,1.9827,45
228,21:59:11,1.9845,45
228,22:0:11,1.9925,45
228,22:1:11,1.9928,45
228,22:3:11,1.9852,45
228,22:5:11,1.9842,45
228,22:6:11,1.9854,45
228,22:8:11,1.9813,45
228,22:9:11,2.0028,45
228,22:12:11,1.9937,45
228,22:13:11,1.9822,45
228,22:14:11,1.9816,45
228,22:16:11,1.9818,45
228,22:17:11,1.9885,45
228,22:18:11,1.9942,45
228,22:19:11,2.002,45
228,22:20:11,1.9941,45
228,22:21:11,1.9878,45
228,22:22:11,1.9984,45
228,22:23:11,1.9835,45
228,22:24:11,1.9935,45
228,22:25:11,1.9853,45
228,22:26:12,1.9988,45
228,22:27:11,1.9952,45
228,22:28:11,1.9716,45
228,22:29:12,1.9802,45
228,22:30:11,1.9876,45
228,22:31:12,1.9931,45
228,22:33:12,1.9996,45
228,22:34:12,2.0067,45
228,22:36:12,2.0006,45
228,22:37:12,1.9771,45
228,22:39:12,1.9935,45
228,22:40:12,1.9908,45
228,22:41:12,2.0038,45
228,22:45:12,1.987,45
228,22:46:12,1.9861,45
228,22:47:12,2.0187,45
228,22:49:12,1.9913,45
228,22:52:12,1.9834,45
228,22:53:12,2.0003,45
228,22:54:12,1.9805,45
228,22:55:12,1.9924,45
228,22:56:12,1.9914,45
228,22:57:12,1.9937,45
228,22:58:12,1.9923,45
228,22:59:12,1.9795,45
228,23:0:12,1.9924,45
228,23:1:12,1.9945,45
228,23:2:12,1.9929,45
228,23:4:13,1.9921,45
228,23:5:13,1.9932,45
228,23:8:12,1.9879,45
228,23:9:13,2.0066,45
228,23:10:13,1.9755,45
228,23:11:13,1.9918,45
228,23:12:13,2.0001,45
228,23:13:13,1.9969,45
228,23:15:13,1.992,45
228,23:16:13,1.9931,45
228,23:17:13,1.9926,45
228,23:18:13,1.9766,45
228,23:19:13,1.9885,45
228,23:20:13,1.9936,45
228,23:21:13,1.9931,45
228,23:22:13,1.9916,45
228,23:23:13,1.9929,45
228,23:24:13,1.992,45
228,23:25:13,1.9932,45
228,23:26:13,1.9926,45
228,23:27:13,1.9925,45
228,23:28:13,1.9924,45
228,23:29:13,1.9924,45
228,23:30:13,1.991,45
228,23:32:13,2.0028,45
228,23:34:13,1.9893,45
228,23:35:13,1.9938,45
228,23:36:13,1.9903,45
228,23:38:14,1.9866,45
228,23:40:14,1.9946,45
228,23:41:14,1.9963,45
228,23:42:14,1.992,45
228,23:43:14,1.9929,45
228,23:44:14,1.9934,45
228,23:45:14,1.991,45
228,23:46:14,2.0021,45
228,23:47:14,1.9819,45
228,23:48:14,2.0149,45
228,23:49:14,1.9937,45
228,23:52:14,1.9922,45
228,23:54:14,1.9914,45
228,23:55:14,1.9938,45
228,23:56:14,1.9919,45
228,23:57:14,1.993,45
228,23:58:14,1.9922,45
228,23:59:14,1.9922,45
228,0:0:14,1.993,46
228,0:1:14,1.993,46
228,0:2:14,1.9917,46
228,0:3:15,1.993,46
228,0:4:14,2.0133,46
228,0:5:14,1.9776,46
228,0:6:15,1.9957,46
228,0:7:14,2.0082,46
228,0:8:15,1.9855,46
228,0:9:15,1.9995,46
228,0:10:15,1.9922,46
228,0:13:15,2.005,46
228,0:14:15,1.9911,46
228,0:15:15,1.994,46
228,0:17:15,1.9802,46
228,0:18:15,1.9921,46
228,0:20:15,1.9912,46
228,0:21:15,1.9832,46
228,0:22:15,1.9961,46
228,0:23:15,1.9951,46
228,0:25:15,1.9886,46
228,0:26:15,1.9913,46
228,0:27:15,1.9775,46
228,0:28:15,1.9924,46
228,0:29:15,1.9965,46
228,0:30:15,1.986,46
228,0:31:15,2.0028,46
228,0:32:15,1.9931,46
228,0:33:15,1.9924,46
228,0:34:15,1.9931,46
228,0:35:15,1.9619,46
228,0:37:15,2.0151,46
228,0:38:15,2.007,46
228,0:41:16,1.9807,46
228,0:43:16,1.9933,46
228,0:44:16,2.0113,46
228,0:45:16,2.0148,46
228,0:46:16,1.992,46
228,0:47:16,2.0095,46
228,0:48:16,1.9459,46
228,0:50:16,1.991,46
228,0:53:16,1.9927,46
228,0:55:16,1.9899,46
228,0:56:16,1.9908,46
228,0:57:16,1.9958,46
228,0:58:16,1.9905,46
228,0:59:16,2.002,46
228,1:0:16,1.9934,46
228,1:1:16,1.9953,46
228,1:2:16,1.9906,46
228,1:3:16,1.9934,46
228,1:4:16,1.995,46
228,1:6:16,1.9935,46
228,1:7:16,1.9947,46
228,1:9:16,1.9933,46
228,1:10:16,1.9927,46
228,1:11:16,2.0053,46
228,1:13:16,1.9811,46
228,1:14:17,1.9974,46
228,1:15:16,1.9933,46
228,1:18:16,1.9926,46
228,1:19:17,1.9573,46
228,1:20:17,1.9654,46
228,1:21:17,1.9945,46
228,1:23:17,1.9804,46
228,1:24:17,1.9851,46
228,1:25:17,2.01,46
228,1:26:17,1.9927,46
228,1:27:17,1.9827,46
228,1:28:16,1.9988,46
228,1:29:16,1.9924,46
228,1:30:16,2.002,46
228,1:31:16,1.9988,46
228,1:32:16,1.9697,46
228,1:34:16,2.0055,46
228,1:35:16,1.9933,46
228,1:36:16,1.963,46
228,1:38:16,1.9732,46
228,1:40:16,1.9819,46
228,1:42:16,2.0032,46
228,1:44:16,1.9753,46
228,1:45:17,1.9855,46
228,1:46:17,1.9929,46
228,1:47:17,1.9703,46
228,1:49:17,2.0018,46
228,1:50:17,2.0041,46
228,1:51:17,1.9849,46
228,1:52:17,1.9915,46
228,1:53:17,1.9937,46
228,1:54:17,1.9962,46
228,1:55:17,1.9936,46
228,1:56:17,1.9925,46
228,1:58:17,1.993,46
228,2:0:17,1.9903,46
228,2:1:17,1.9939,46
228,2:2:17,2.0017,46
228,2:3:17,1.9815,46
228,2:4:17,1.9939,46
228,2:5:17,2.0024,46
228,2:6:17,1.9923,46
228,2:8:17,2.0094,46
228,2:9:17,1.9943,46
228,2:10:17,1.9985,46
228,2:11:17,1.9913,46
228,2:12:17,1.999,46
228,2:13:17,1.998,46
228,2:14:17,1.9911,46
228,2:16:17,1.9936,46
228,2:17:18,1.9812,46
228,2:18:17,1.9945,46
228,2:19:17,1.9942,46
228,2:20:18,1.9903,46
228,2:22:18,1.9947,46
228,2:24:18,2.0086,46
228,2:25:18,1.9952,46
228,2:26:18,1.9861,46
228,2:27:18,1.9932,46
228,2:29:18,2.0123,46
228,2:30:18,2.004,46
228,2:31:18,1.9908,46
228,2:32:18,1.9952,46
228,2:33:18,1.991,46
228,2:34:18,1.9959,46
228,2:35:18,1.9782,46
228,2:36:18,1.9897,46
228,2:37:18,1.9919,46
228,2:38:18,1.9927,46
228,2:40:18,1.98,46
228,2:42:18,1.9831,46
228,2:43:18,1.9898,46
228,2:44:18,2.0175,46
228,2:45:18,1.9947,46
228,2:47:18,1.9965,46
228,2:49:18,2.0089,46
228,2:50:19,2.0001,46
228,2:51:18,1.9946,46
228,2:53:19,1.9838,46
228,2:54:19,2.02,46
228,2:55:19,1.9968,46
228,2:57:19,1.9953,46
228,2:59:19,1.9921,46
228,3:0:19,2.0086,46
228,3:2:19,2.0006,46
228,3:3:19,1.9879,46
228,3:4:19,1.9781,46
228,3:7:19,1.9862,46
228,3:8:19,2.0035,46
228,3:9:19,1.9691,46
228,3:10:19,1.9933,46
228,3:11:19,1.9926,46
228,3:12:19,1.994,46
228,3:13:19,1.9878,46
228,3:14:19,1.9936,46
228,3:15:19,1.9843,46
228,3:17:19,1.9882,46
228,3:18:19,1.992,46
228,3:19:19,1.9844,46
228,3:20:19,1.9877,46
228,3:22:19,2.0031,46
228,3:23:19,1.9965,46
228,3:24:19,1.9952,46
228,3:26:19,1.9896,46
228,3:27:19,1.9869,46
228,3:28:19,1.9891,46
228,3:29:20,2.0076,46
228,3:30:20,2.0057,46
228,3:31:20,1.9998,46
228,3:32:20,1.9923,46
228,3:34:20,1.9982,46
228,3:36:20,2.0052,46
228,3:37:20,1.9771,46
228,3:38:20,1.9888,46
228,3:39:20,1.9904,46
228,3:40:20,2.015,46
228,3:41:20,1.9953,46
228,3:42:20,1.9815,46
228,3:44:20,1.9897,46
228,3:45:20,1.9967,46
228,3:46:20,1.9803,46
228,3:47:20,1.9953,46
228,3:48:20,2.004,46
228,3:49:20,1.9871,46
228,3:50:20,1.9942,46
228,3:52:20,1.9905,46
228,3:53:20,1.9802,46
228,3:55:20,1.9878,46
228,3:56:20,1.9929,46
228,3:57:20,1.9926,46
228,3:59:20,1.9939,46
228,4:2:20,1.9846,46
228,4:3:20,1.9964,46
228,4:4:20,1.9929,46
228,4:5:21,1.9974,46
228,4:6:21,2.0056,46
228,4:7:21,1.9735,46
228,4:8:21,1.9881,46
228,4:9:21,1.9925,46
228,4:10:21,1.9982,46
228,4:11:21,1.9554,46
228,4:12:21,2.0092,46
228,4:13:21,1.9931,46
228,4:14:21,1.9941,46
228,4:15:21,1.9908,46
228,4:16:21,1.999,46
228,4:17:21,1.9762,46
228,4:18:21,1.9929,46
228,4:20:21,1.9994,46
228,4:22:21,1.9883,46
228,4:23:21,1.9944,46
228,4:24:21,2.0028,46
228,4:25:22,1.9979,46
228,4:26:21,2.0069,46
228,4:27:22,1.9971,46
228,4:28:22,1.9978,46
228,4:29:22,1.9939,46
228,4:30:22,1.9916,46
228,4:32:22,1.999,46
228,4:33:22,1.9862,46
228,4:34:22,1.997,46
228,4:36:22,1.9773,46
228,4:37:22,1.9924,46
228,4:39:22,1.9973,46
228,4:40:22,2.0031,46
228,4:41:22,2.0028,46
228,4:42:22,1.9818,46
228,4:43:22,1.9913,46
228,4:45:22,1.9635,46
228,4:46:22,1.9867,46
228,4:47:22,1.9952,46
228,4:48:22,1.9887,46
228,4:49:22,1.9987,46
228,4:51:22,1.9769,46
228,4:52:22,2.0017,46
228,4:53:22,1.9898,46
228,4:54:22,1.9996,46
228,4:55:22,2.0052,46
228,4:56:22,1.9887,46
228,4:57:23,2.0016,46
228,4:59:22,1.9996,46
228,5:1:23,1.9975,46
228,5:2:22,2.0024,46
228,5:3:23,1.993,46
228,5:4:23,1.9728,46
228,5:6:23,1.9951,46
228,5:7:23,1.9939,46
228,5:9:23,1.9924,46
228,5:10:23,2.0007,46
228,5:11:23,2.0116,46
228,5:12:23,2.0058,46
228,5:14:23,1.9969,46
228,5:15:23,2.0032,46
228,5:19:23,1.9869,46
228,5:20:23,1.9965,46
228,5:21:23,1.9915,46
228,5:22:23,1.9862,46
228,5:23:23,1.9942,46
228,5:24:23,2.0016,46
228,5:26:23,1.9947,46
228,5:27:23,1.9765,46
228,5:28:23,1.9953,46
228,5:29:23,1.99,46
228,5:30:23,1.9876,46
228,5:31:24,1.9973,46
228,5:32:23,2.0055,46
228,5:33:24,2.0025,46
228,5:34:23,2.0104,46
228,5:36:23,2.0057,46
228,5:39:24,1.9923,46
228,5:41:24,2.0009,46
228,5:42:24,2.0028,46
228,5:43:24,1.9967,46
228,5:44:24,1.9926,46
228,5:45:24,2.0088,46
228,5:46:24,2.0084,46
228,5:47:24,1.9928,46
228,5:48:24,1.9915,46
228,5:49:24,1.9963,46
228,5:50:24,1.9977,46
228,5:51:24,1.9702,46
228,5:53:24,2.0008,46
228,5:54:24,1.9916,46
228,5:55:24,1.9995,46
228,5:58:24,1.9994,46
228,5:59:24,1.9889,46
228,6:0:24,1.9931,46
228,6:2:24,1.9924,46
228,6:3:24,1.9902,46
228,6:6:24,1.9894,46
228,6:7:24,1.9901,46
228,6:8:24,1.9899,46
228,6:9:25,1.9976,46
228,6:10:24,1.9981,46
228,6:12:24,1.9836,46
228,6:16:25,1.9923,46
228,6:19:25,1.993,46
228,6:20:25,2.0077,46
228,6:21:25,1.9891,46
228,6:24:25,1.9884,46
228,6:25:25,1.992,46
228,6:26:25,1.9933,46
228,6:27:25,1.9851,46
228,6:28:25,1.9942,46
228,6:30:25,2.0032,46
228,6:31:25,1.9869,46
228,6:32:25,1.9876,46
228,6:33:25,1.9954,46
228,6:34:25,1.9875,46
228,6:39:25,2.0019,46
228,6:41:25,2.0235,46
228,6:44:25,2.0171,46
228,6:45:25,1.9917,46
228,6:46:25,1.997,46
