StationID,Time,average,Day
131,13:27:10,0.7683,128
131,13:28:10,0.6079,128
131,13:29:10,0.5226,128
131,13:30:10,0.5282,128
131,13:31:10,0.5227,128
131,13:32:10,0.9643,128
131,13:33:10,1.1432,128
131,13:34:10,1.1800,128
131,13:35:10,1.2168,128
131,13:36:10,1.2014,128
131,13:37:10,1.2388,128
131,13:38:10,1.1759,128
131,13:39:10,1.1549,128
131,13:40:10,1.1641,128
131,13:41:10,1.1921,128
131,13:42:11,1.1684,128
131,13:43:11,1.1809,128
131,13:44:11,1.2078,128
131,13:45:10,1.0594,128
131,13:46:10,0.9922,128
131,13:47:11,0.9737,128
131,13:48:11,0.5395,128
131,13:49:11,0.5318,128
131,13:50:11,0.5295,128
131,13:51:11,0.5328,128
131,13:52:11,0.5182,128
131,13:53:11,1.0402,128
131,13:54:11,1.1820,128
131,13:55:11,1.2015,128
131,13:56:11,1.1630,128
131,13:57:11,1.1638,128
131,13:58:11,1.1791,128
131,13:59:11,1.0203,128
131,14:00:11,0.8088,128
131,14:01:11,0.7823,128
131,14:02:11,0.7956,128
131,14:03:11,0.7761,128
131,14:04:11,0.7850,128
131,14:05:11,0.7838,128
131,14:06:11,0.7592,128
131,14:07:11,0.6630,128
131,14:08:11,0.6651,128
131,14:09:11,0.7838,128
131,14:10:11,0.7892,128
131,14:11:12,0.8184,128
131,14:12:12,0.7910,128
131,14:13:12,0.7760,128
131,14:14:12,0.7290,128
131,14:15:12,0.7538,128
131,14:16:12,0.6934,128
131,14:17:12,0.6820,128
131,14:18:12,0.6912,128
131,14:19:12,0.7014,128
131,14:20:12,0.6980,128
131,14:21:12,0.7419,128
131,14:22:12,0.7930,128
131,14:23:12,0.7999,128
131,14:24:12,0.7696,128
131,14:25:12,0.7721,128
131,14:26:12,0.7326,128
131,14:27:12,0.1272,128
131,14:28:12,0.1233,128
131,14:29:12,0.1246,128
131,14:30:12,0.1411,128
131,14:31:12,0.1429,128
131,14:32:12,0.1191,128
131,14:33:12,0.1153,128
131,14:34:12,0.1399,128
131,14:35:12,0.1951,128
131,14:36:12,0.2078,128
131,14:37:12,0.1646,128
131,14:38:12,0.1894,128
131,14:39:12,0.2246,128
131,14:40:12,0.2253,128
131,14:41:12,0.2023,128
131,14:42:12,0.2037,128
131,14:43:12,0.4379,128
131,14:44:12,0.8055,128
131,14:45:12,0.8133,128
131,14:46:13,0.8191,128
131,14:47:13,0.8205,128
131,14:48:13,0.8119,128
131,14:49:13,0.7896,128
131,14:50:13,0.7766,128
131,14:51:13,0.7629,128
131,14:52:13,0.7588,128
131,14:53:13,1.3334,128
131,14:54:13,1.6271,128
131,14:55:13,1.6157,128
131,14:56:13,1.6142,128
131,14:57:13,1.6265,128
131,14:58:13,1.6238,128
131,14:59:13,1.6247,128
131,15:00:13,1.6192,128
131,15:01:13,1.6225,128
131,15:02:13,1.6185,128
131,15:03:13,1.5850,128
131,15:04:13,1.5763,128
131,15:05:13,1.5317,128
131,15:06:13,1.5969,128
131,15:07:13,1.6122,128
131,15:08:13,1.6892,128
131,15:09:13,1.6885,128
131,15:10:13,1.6994,128
131,15:11:13,1.6907,128
131,15:12:13,1.6929,128
131,15:13:13,1.7035,128
131,15:14:13,1.7496,128
131,15:15:13,1.7653,128
131,15:16:13,1.7517,128
131,15:17:13,1.7657,128
131,15:18:13,1.7920,128
131,15:19:13,1.6939,128
131,15:20:13,1.6801,128
131,15:21:14,1.6762,128
131,15:22:14,1.6472,128
131,15:23:14,1.6190,128
131,15:24:14,1.6293,128
131,15:25:14,1.7410,128
131,15:26:14,1.8982,128
131,15:27:14,1.4774,128
131,15:28:14,1.6298,128
131,15:29:14,1.6255,128
131,15:30:14,1.6808,128
131,15:31:14,1.6947,128
131,15:32:14,1.7043,128
131,15:33:14,1.7401,128
131,15:34:14,1.7571,128
131,15:35:14,1.7654,128
131,15:36:14,1.7378,128
131,15:37:14,1.7253,128
131,15:38:14,1.7415,128
131,15:39:14,1.7639,128
131,15:40:14,1.7875,128
131,15:41:14,1.7859,128
131,15:42:14,1.7803,128
131,15:43:14,1.7665,128
131,15:44:14,1.7543,128
131,15:45:14,1.7216,128
131,15:46:13,1.7409,128
131,15:47:13,1.7146,128
131,15:48:13,1.6981,128
131,15:49:13,1.7834,128
131,15:50:13,2.1476,128
131,15:51:13,2.1248,128
131,15:52:13,2.1134,128
131,15:53:13,2.1747,128
131,15:54:13,2.2234,128
131,15:55:13,2.2157,128
131,15:56:13,2.1991,128
131,15:57:13,2.1662,128
131,15:58:13,2.1661,128
131,15:59:13,2.1738,128
131,16:00:14,2.1731,128
131,16:01:14,2.1070,128
131,16:02:14,2.0240,128
131,16:03:14,1.9833,128
131,16:04:14,1.9206,128
131,16:05:14,1.9124,128
131,16:06:14,1.9088,128
131,16:07:14,1.8404,128
131,16:08:14,1.6998,128
131,16:09:14,1.7341,128
131,16:10:14,1.7422,128
131,16:11:14,1.7196,128
131,16:12:14,1.7253,128
131,16:13:14,1.7102,128
131,16:14:14,1.6771,128
131,16:15:14,1.6855,128
131,16:16:14,1.7017,128
131,16:17:14,1.6488,128
131,16:18:14,1.6392,128
131,16:19:14,1.6105,128
131,16:20:14,1.5816,128
131,16:21:14,1.6227,128
131,16:22:14,1.5759,128
131,16:23:14,1.5755,128
131,16:24:14,1.6477,128
131,16:25:14,1.6430,128
131,16:26:14,1.5908,128
131,16:27:14,1.6022,128
131,16:28:14,1.6340,128
131,16:29:14,1.6148,128
131,16:30:14,1.6257,128
131,16:31:14,1.5993,128
131,16:32:14,1.5885,128
131,16:33:14,1.5946,128
131,16:34:15,1.6054,128
131,16:35:15,1.6173,128
131,16:36:15,1.6231,128
131,16:37:15,1.6475,128
131,16:38:15,1.6331,128
131,16:39:15,1.6457,128
131,16:40:15,1.6037,128
131,16:41:15,1.6266,128
131,16:42:15,1.6334,128
131,16:43:15,1.6163,128
131,16:44:15,1.9309,128
131,16:45:15,2.0642,128
131,16:46:15,2.1452,128
131,16:47:15,2.1574,128
131,16:48:15,2.1260,128
131,16:49:15,2.1349,128
131,16:50:15,2.1452,128
131,16:51:15,2.1482,128
131,16:52:15,2.1171,128
131,16:53:15,2.2573,128
131,16:54:15,2.2671,128
131,16:55:15,2.2236,128
131,16:56:15,2.1991,128
131,16:57:15,2.2444,128
131,16:58:15,2.1190,128
131,16:59:15,0.7309,128
131,17:00:15,0.7355,128
131,17:01:15,0.7245,128
131,17:02:15,0.6939,128
131,17:03:15,0.5219,128
131,17:04:15,0.4997,128
131,17:05:15,0.5044,128
131,17:06:15,0.5347,128
131,17:07:15,0.5350,128
131,17:08:15,0.5728,128
131,17:09:16,0.5412,128
131,17:10:16,0.5467,128
131,17:11:16,0.6058,128
131,17:12:16,0.5493,128
131,17:13:16,0.4989,128
131,17:14:16,0.4902,128
131,17:15:16,0.5050,128
131,17:16:16,0.5842,128
131,17:17:16,0.5424,128
131,17:18:16,0.5374,128
131,17:19:16,0.5738,128
131,17:20:16,0.5861,128
131,17:21:16,0.6053,128
131,17:22:16,0.6032,128
131,17:23:16,0.5833,128
131,17:24:16,0.5837,128
131,17:25:16,0.5966,128
131,17:26:16,0.7017,128
131,17:27:16,0.4769,128
131,17:28:16,0.0897,128
131,17:29:16,0.1057,128
131,17:30:16,0.1835,128
131,17:31:16,0.1899,128
131,17:32:16,0.2051,128
131,17:33:16,0.2639,128
131,17:34:16,0.3129,128
131,17:35:16,0.5011,128
131,17:36:16,0.6172,128
131,17:37:16,0.6989,128
131,17:38:17,0.6996,128
131,17:39:17,0.5665,128
131,17:40:17,0.5821,128
131,17:41:17,0.5741,128
131,17:42:17,0.5769,128
131,17:43:17,0.5993,128
131,17:44:17,0.6591,128
131,17:45:17,0.7055,128
131,17:46:17,0.3296,128
131,17:47:17,0.2910,128
131,17:48:17,0.2097,128
131,17:49:17,0.7629,128
131,17:50:17,1.1723,128
131,17:51:17,1.0755,128
131,17:52:17,1.0224,128
131,17:53:17,1.0294,128
131,17:54:17,0.9215,128
131,17:55:17,0.8061,128
131,17:56:17,0.9259,128
131,17:57:17,0.8646,128
131,17:58:17,0.8688,128
131,17:59:17,0.8737,128
131,18:00:17,0.8665,128
131,18:01:17,0.8530,128
131,18:02:17,0.9144,128
131,18:03:17,0.9469,128
131,18:04:17,0.9879,128
131,18:05:17,1.0186,128
131,18:06:17,1.0054,128
131,18:07:17,0.9579,128
131,18:08:17,0.8850,128
131,18:09:17,0.9039,128
131,18:10:17,0.9002,128
131,18:11:17,0.8608,128
131,18:12:17,0.8691,128
131,18:13:17,0.8983,128
131,18:14:18,0.8520,128
131,18:15:18,1.0756,128
131,18:16:18,1.1378,128
131,18:17:18,1.1535,128
131,18:18:18,1.1787,128
131,18:19:18,1.1627,128
131,18:20:18,1.1479,128
131,18:21:18,1.1664,128
131,18:22:18,1.1631,128
131,18:23:18,1.1221,128
131,18:24:18,1.1116,128
131,18:25:18,1.1043,128
131,18:26:18,1.0561,128
131,18:27:18,1.0640,128
131,18:28:18,0.8483,128
131,18:29:18,0.9201,128
131,18:30:18,0.9681,128
131,18:31:18,0.9829,128
131,18:32:18,0.9714,128
131,18:33:18,0.9303,128
131,18:34:18,0.8975,128
131,18:35:18,0.8873,128
131,18:36:18,0.8730,128
131,18:37:18,1.0985,128
131,18:38:18,1.1002,128
131,18:39:18,1.0893,128
131,18:40:18,1.0817,128
131,18:41:18,1.0764,128
131,18:42:19,1.0674,128
131,18:43:19,1.0440,128
131,18:44:19,1.0307,128
131,18:45:19,1.0144,128
131,18:46:19,1.1645,128
131,18:47:19,1.2957,128
131,18:48:19,1.3032,128
131,18:49:19,1.2904,128
131,18:50:19,1.0190,128
131,18:51:19,0.7195,128
131,18:52:19,0.6916,128
131,18:53:19,0.6924,128
131,18:54:19,0.6972,128
131,18:55:19,0.6810,128
131,18:56:19,0.6603,128
131,18:57:19,0.8100,128
131,18:58:19,0.8872,128
131,18:59:19,1.5248,128
131,19:00:19,1.5315,128
131,19:01:19,1.5375,128
131,19:02:19,1.5406,128
131,19:03:19,1.4483,128
131,19:04:19,1.2891,128
131,19:05:19,1.3046,128
131,19:06:19,1.3084,128
131,19:07:19,1.3701,128
131,19:08:19,1.4393,128
131,19:09:19,1.4790,128
131,19:10:19,1.4587,128
131,19:11:19,1.4528,128
131,19:12:19,1.4494,128
131,19:13:19,1.4521,128
131,19:14:19,1.4439,128
131,19:15:19,1.4558,128
131,19:16:19,1.4544,128
131,19:17:19,1.5007,128
131,19:18:19,1.5081,128
131,19:19:19,1.5020,128
131,19:20:19,1.4608,128
131,19:21:19,1.4373,128
131,19:22:19,1.4523,128
131,19:23:20,1.4450,128
131,19:24:20,1.4571,128
131,19:25:20,1.4761,128
131,19:26:20,1.4643,128
131,19:27:20,1.4661,128
131,19:28:20,1.4420,128
131,19:29:20,1.4234,128
131,19:30:20,1.4205,128
131,19:31:20,1.4045,128
131,19:32:20,1.4074,128
131,19:33:20,1.3926,128
131,19:34:20,1.3684,128
131,19:35:20,1.3817,128
131,19:36:20,1.3734,128
131,19:37:20,1.3822,128
131,19:38:20,1.3901,128
131,19:39:20,1.3943,128
131,19:40:20,1.3856,128
131,19:41:20,1.3815,128
131,19:42:20,1.3781,128
131,19:43:20,1.3975,128
131,19:44:20,1.4036,128
131,19:45:20,1.4218,128
131,19:46:20,1.4130,128
131,19:47:20,1.3916,128
131,19:48:20,1.0933,128
131,19:49:20,1.0765,128
131,19:50:20,1.0678,128
131,19:51:20,1.0633,128
131,19:52:20,1.0975,128
131,19:53:20,1.1647,128
131,19:54:20,1.1668,128
131,19:55:20,1.1738,128
131,19:56:20,1.1778,128
131,19:57:20,1.1734,128
131,19:58:21,1.1699,128
131,19:59:21,1.1578,128
131,20:00:21,1.1666,128
131,20:01:21,1.1670,128
131,20:02:21,1.1759,128
131,20:03:21,1.1762,128
131,20:04:21,1.1936,128
131,20:05:21,1.1808,128
131,20:06:21,1.1655,128
131,20:07:21,1.1542,128
131,20:08:21,1.1350,128
131,20:09:21,1.1587,128
131,20:10:21,1.1527,128
131,20:11:21,1.1404,128
131,20:12:21,1.1709,128
131,20:13:21,1.1397,128
131,20:14:21,1.0819,128
131,20:15:21,1.0949,128
131,20:16:21,1.1684,128
131,20:17:21,1.1687,128
131,20:18:21,1.1751,128
131,20:19:21,1.1692,128
131,20:20:21,1.2160,128
131,20:21:21,1.2490,128
131,20:22:21,1.2515,128
131,20:23:21,1.2498,128
131,20:24:21,1.2511,128
131,20:25:21,1.2504,128
131,20:26:21,1.1773,128
131,20:27:21,1.1773,128
131,20:28:22,1.1800,128
131,20:29:22,1.1811,128
131,20:30:22,1.1593,128
131,20:31:21,1.1522,128
131,20:32:21,1.1652,128
131,20:33:22,1.1762,128
131,20:34:22,1.1689,128
131,20:35:22,1.1677,128
131,20:36:22,1.1697,128
131,20:37:22,1.1798,128
131,20:38:22,1.1814,128
131,20:39:22,1.1923,128
131,20:40:22,1.3161,128
131,20:41:22,1.3634,128
131,20:42:22,1.4022,128
131,20:43:22,1.4076,128
131,20:44:22,1.4095,128
131,20:45:22,1.4361,128
131,20:46:22,1.4371,128
131,20:47:22,1.4333,128
131,20:48:22,1.4875,128
131,20:49:22,1.4657,128
131,20:50:22,1.4732,128
131,20:51:22,1.4598,128
131,20:52:22,1.4888,128
131,20:53:22,1.3188,128
131,20:54:22,1.2505,128
131,20:55:22,1.2427,128
131,20:56:22,1.2424,128
131,20:57:22,1.2848,128
131,20:58:22,1.2904,128
131,20:59:22,1.2606,128
131,21:00:22,1.2488,128
131,21:01:23,1.2597,128
131,21:02:23,1.2768,128
131,21:03:22,1.2798,128
131,21:04:22,1.2759,128
131,21:05:22,1.2792,128
131,21:06:23,1.2327,128
131,21:07:23,1.1952,128
131,21:08:23,1.1510,128
131,21:09:23,1.0031,128
131,21:10:23,0.9764,128
131,21:11:23,0.9916,128
131,21:12:23,0.9997,128
131,21:13:23,1.0273,128
131,21:14:23,1.0351,128
131,21:15:23,1.0308,128
131,21:16:23,1.0343,128
131,21:17:23,1.0302,128
131,21:18:23,1.0324,128
131,21:19:23,1.0258,128
131,21:20:23,0.9928,128
131,21:21:23,1.0165,128
131,21:22:24,1.0379,128
131,21:23:24,1.0416,128
131,21:24:24,1.0210,128
131,21:25:24,1.0037,128
131,21:26:24,1.0067,128
131,21:27:24,1.0166,128
131,21:28:24,1.0004,128
131,21:29:24,0.9882,128
131,21:30:24,0.9736,128
131,21:31:24,1.0039,128
131,21:32:24,1.0149,128
131,21:33:24,1.0111,128
131,21:34:24,1.0073,128
131,21:35:24,1.0410,128
131,21:36:24,1.0516,128
131,21:37:24,1.0476,128
131,21:38:24,1.0289,128
131,21:39:24,1.0423,128
131,21:40:24,1.0431,128
131,21:41:24,1.0236,128
131,21:42:24,0.9752,128
131,21:43:24,0.9994,128
131,21:44:24,1.0066,128
131,21:45:24,0.9818,128
131,21:46:24,0.9708,128
131,21:47:25,0.9997,128
131,21:48:24,1.0182,128
131,21:49:24,1.0420,128
131,21:50:24,1.0557,128
131,21:51:24,1.0702,128
131,21:52:25,1.0806,128
131,21:53:24,1.0736,128
131,21:54:25,1.0820,128
131,21:55:25,1.0860,128
131,21:56:25,1.0854,128
131,21:57:25,1.0678,128
131,21:58:25,1.0585,128
131,21:59:25,1.0683,128
131,22:00:25,1.0721,128
131,22:01:25,1.0653,128
131,22:02:25,1.0848,128
131,22:03:25,1.0924,128
131,22:04:25,1.0727,128
131,22:05:25,1.0738,128
131,22:06:25,1.0863,128
131,22:07:25,1.0754,128
131,22:08:25,1.0729,128
131,22:09:25,1.0747,128
131,22:10:25,1.1022,128
131,22:11:25,1.0942,128
131,22:12:25,1.0997,128
131,22:13:25,1.0935,128
131,22:14:25,1.0721,128
131,22:15:25,1.0357,128
131,22:16:25,1.0272,128
131,22:17:25,1.0213,128
131,22:18:25,1.0079,128
131,22:19:25,0.9975,128
131,22:20:25,1.0055,128
131,22:21:25,1.0274,128
131,22:22:25,1.0260,128
131,22:23:25,1.0324,128
131,22:24:25,1.0379,128
131,22:25:25,1.0289,128
131,22:26:26,1.0416,128
131,22:27:25,1.0811,128
131,22:28:26,1.1181,128
131,22:29:26,1.1460,128
131,22:30:26,1.1538,128
131,22:31:26,1.1711,128
131,22:32:26,1.1753,128
131,22:33:26,1.1793,128
131,22:34:26,1.1583,128
131,22:35:26,1.1202,128
131,22:36:26,1.1403,128
131,22:37:26,1.1452,128
131,22:38:26,1.1482,128
131,22:39:26,1.1337,128
131,22:40:26,1.1205,128
131,22:41:26,1.1487,128
131,22:42:26,1.1190,128
131,22:43:26,1.1164,128
131,22:44:26,1.1419,128
131,22:45:26,1.1478,128
131,22:46:26,1.1266,128
131,22:47:26,1.1131,128
131,22:48:26,1.1379,128
131,22:49:26,1.1351,128
131,22:50:26,1.1406,128
131,22:51:26,1.1300,128
131,22:52:26,1.1164,128
131,22:53:26,1.0923,128
131,22:54:26,1.0745,128
131,22:55:26,1.0566,128
131,22:56:26,1.0679,128
131,22:57:26,1.0764,128
131,22:58:26,1.0827,128
131,22:59:27,0.2917,128
131,23:00:26,0.2980,128
131,23:01:27,0.3059,128
131,23:02:27,0.3199,128
131,23:03:27,0.2798,128
131,23:04:27,0.2417,128
131,23:05:27,0.2347,128
131,23:06:27,0.2310,128
131,23:07:27,0.2252,128
131,23:08:27,0.2277,128
131,23:09:27,0.2388,128
131,23:10:27,0.2467,128
131,23:11:27,0.2344,128
131,23:12:27,0.2283,128
131,23:13:25,0.2093,128
131,23:14:25,0.2218,128
131,23:15:25,0.2323,128
131,23:16:25,0.2346,128
131,23:17:25,0.2300,128
131,23:18:26,0.2320,128
131,23:19:26,0.2472,128
131,23:20:26,0.2631,128
131,23:21:26,0.2647,128
131,23:22:26,0.2435,128
131,23:23:26,0.2084,128
131,23:24:26,0.2698,128
131,23:25:26,0.3064,128
131,23:26:26,0.3124,128
131,23:27:26,0.3143,128
131,23:28:26,0.3110,128
131,23:29:26,0.3207,128
131,23:30:26,0.3040,128
131,23:31:26,0.3002,128
131,23:32:26,0.3029,128
131,23:33:26,0.2899,128
131,23:34:26,0.2288,128
131,23:35:26,0.1960,128
131,23:36:26,0.1786,128
131,23:37:26,0.1753,128
131,23:38:26,0.1858,128
131,23:39:26,0.1896,128
131,23:40:26,0.1982,128
131,23:41:26,0.2067,128
131,23:42:26,0.1933,128
131,23:43:26,0.2082,128
131,23:44:26,0.2594,128
131,23:45:26,0.2531,128
131,23:46:26,0.2529,128
131,23:47:26,0.2539,128
131,23:48:26,0.4792,128
131,23:49:26,1.1165,128
131,23:50:27,1.1196,128
131,23:51:26,1.3158,128
131,23:52:27,1.3251,128
131,23:53:27,1.3495,128
131,23:54:27,1.3364,128
131,23:55:27,1.3342,128
131,23:56:27,1.1866,128
131,23:57:27,1.0861,128
131,23:58:27,1.1026,128
131,23:59:27,1.1025,128
131,00:00:27,1.0906,129
131,00:01:27,1.0787,129
131,00:02:27,1.0935,129
131,00:03:27,1.1087,129
131,00:04:27,1.1141,129
131,00:05:27,1.0955,129
131,00:06:27,1.0935,129
131,00:07:27,1.0870,129
131,00:08:27,1.0825,129
131,00:09:27,1.0532,129
131,00:10:27,1.0579,129
131,00:11:27,1.0626,129
131,00:12:27,1.0587,129
131,00:13:27,1.0433,129
131,00:14:27,1.0775,129
131,00:15:27,1.0850,129
131,00:16:27,1.0821,129
131,00:17:27,1.0824,129
131,00:18:27,1.0843,129
131,00:19:27,1.0545,129
131,00:20:27,1.0455,129
131,00:21:27,1.0409,129
131,00:22:27,1.0500,129
131,00:23:27,1.0815,129
131,00:24:27,1.0813,129
131,00:25:28,1.0684,129
131,00:26:28,1.1019,129
131,00:27:28,1.1026,129
131,00:28:28,1.0926,129
131,00:29:28,1.0959,129
131,00:30:28,1.0857,129
131,00:31:28,1.0856,129
131,00:32:28,1.0821,129
131,00:33:28,1.0998,129
131,00:34:28,1.0934,129
131,00:35:28,1.0867,129
131,00:36:28,1.0863,129
131,00:37:28,1.0797,129
131,00:38:28,1.0581,129
131,00:39:28,1.0502,129
131,00:40:28,1.0597,129
131,00:41:28,1.0753,129
131,00:42:28,1.0826,129
131,00:43:28,1.0964,129
131,00:44:28,1.0975,129
131,00:45:28,1.1118,129
131,00:46:28,1.0838,129
131,00:47:28,1.1174,129
131,00:48:28,1.1247,129
131,00:49:28,1.1111,129
131,00:50:28,1.1093,129
131,00:51:28,1.1114,129
131,00:52:28,1.0948,129
131,00:53:28,1.0968,129
131,00:54:28,1.0920,129
131,00:55:28,1.0937,129
131,00:56:28,1.0776,129
131,00:57:28,1.0993,129
131,00:58:28,1.1019,129
131,00:59:28,1.1120,129
131,01:00:29,1.0886,129
131,01:01:29,1.0931,129
131,01:02:29,1.0873,129
131,01:03:29,1.0903,129
131,01:04:29,1.0526,129
131,01:05:28,1.0872,129
131,01:06:29,1.0852,129
131,01:07:28,1.0797,129
131,01:08:29,1.0634,129
131,01:09:29,1.0542,129
131,01:10:29,1.0578,129
131,01:11:29,1.1087,129
131,01:12:29,1.1207,129
131,01:13:29,1.1050,129
131,01:14:29,1.0877,129
131,01:15:29,1.1062,129
131,01:16:29,1.1347,129
131,01:17:29,1.1713,129
131,01:18:29,1.1782,129
131,01:19:29,1.1442,129
131,01:20:29,1.1320,129
131,01:21:29,1.1563,129
131,01:22:29,1.1542,129
131,01:23:29,1.0963,129
131,01:24:29,1.0647,129
131,01:25:29,1.0590,129
131,01:26:29,1.0413,129
131,01:27:29,1.0314,129
131,01:28:29,1.0224,129
131,01:29:29,1.0345,129
131,01:30:29,1.0421,129
131,01:31:29,1.0464,129
131,01:32:29,1.0564,129
131,01:33:29,1.0409,129
131,01:34:29,1.0200,129
131,01:35:29,1.0207,129
131,01:36:29,1.0524,129
131,01:37:29,1.0609,129
131,01:38:29,1.0436,129
131,01:39:29,1.0452,129
131,01:40:29,1.0274,129
131,01:41:30,1.0289,129
131,01:42:30,1.0415,129
131,01:43:30,1.0235,129
131,01:44:30,1.0044,129
131,01:45:30,0.9996,129
131,01:46:30,1.0245,129
131,01:47:30,1.0754,129
131,01:48:30,1.0492,129
131,01:49:30,0.9855,129
131,01:50:30,0.9648,129
131,01:51:30,0.9672,129
131,01:52:30,0.9732,129
131,01:53:30,0.9855,129
131,01:54:30,0.9688,129
131,01:55:30,0.9804,129
131,01:56:30,0.9875,129
131,01:57:30,0.9884,129
131,01:58:30,0.9639,129
131,01:59:30,0.9758,129
131,02:00:30,0.9660,129
131,02:01:30,0.9911,129
131,02:02:30,0.9920,129
131,02:03:30,0.9914,129
131,02:04:30,0.9876,129
131,02:05:30,1.0233,129
131,02:06:30,1.0421,129
131,02:07:30,1.0164,129
131,02:08:30,0.9996,129
131,02:09:30,0.9880,129
131,02:10:30,0.9949,129
131,02:11:30,0.9997,129
131,02:12:30,0.9875,129
131,02:13:30,1.0075,129
131,02:14:30,1.0401,129
131,02:15:30,1.0479,129
131,02:16:31,1.0688,129
131,02:17:31,1.0556,129
131,02:18:31,1.0435,129
131,02:19:31,1.0181,129
131,02:20:31,1.0186,129
131,02:21:31,1.0091,129
131,02:22:31,1.0178,129
131,02:23:31,1.0127,129
131,02:24:31,1.0251,129
131,02:25:31,1.0099,129
131,02:26:31,1.0031,129
131,02:27:31,1.0531,129
131,02:28:31,1.0600,129
131,02:29:31,1.0477,129
131,02:30:31,1.0275,129
131,02:31:31,1.0112,129
131,02:32:31,1.0238,129
131,02:33:31,1.0541,129
131,02:34:31,1.0569,129
131,02:35:31,1.0454,129
131,02:36:31,1.0453,129
131,02:37:31,1.0237,129
131,02:38:31,1.0141,129
131,02:39:31,0.9697,129
131,02:40:31,0.9656,129
131,02:41:31,0.9864,129
131,02:42:31,0.8523,129
131,02:43:31,0.1747,129
131,02:44:31,0.1732,129
131,02:45:31,0.1472,129
131,02:46:31,0.1487,129
131,02:47:31,0.1603,129
131,02:48:31,0.1555,129
131,02:49:31,0.1381,129
131,02:50:32,0.1346,129
131,02:51:32,0.1593,129
131,02:52:32,0.2056,129
131,02:53:32,0.2006,129
131,02:54:32,0.1768,129
131,02:55:32,0.1691,129
131,02:56:32,0.1606,129
131,02:57:31,0.1728,129
131,02:58:32,0.1788,129
131,02:59:32,0.1759,129
131,03:00:32,0.1808,129
131,03:01:32,0.1909,129
131,03:02:32,0.2181,129
131,03:03:32,0.2074,129
131,03:04:32,0.1976,129
131,03:05:32,0.1830,129
131,03:06:32,0.1993,129
131,03:07:32,0.2058,129
131,03:08:32,0.1884,129
131,03:09:32,0.1661,129
131,03:10:32,0.1907,129
131,03:11:32,0.2151,129
131,03:12:32,0.2202,129
131,03:13:32,0.2006,129
131,03:14:32,0.1896,129
131,03:15:32,0.1834,129
131,03:16:32,0.1662,129
131,03:17:32,0.1708,129
131,03:18:32,0.1529,129
131,03:19:32,0.1395,129
131,03:20:32,0.1363,129
131,03:21:32,0.1489,129
131,03:22:32,0.1651,129
131,03:23:32,0.1552,129
131,03:24:32,0.1454,129
131,03:25:32,0.1431,129
131,03:26:32,0.1547,129
131,03:27:32,0.1746,129
131,03:28:32,0.1709,129
131,03:29:32,0.8604,129
131,03:30:32,1.0376,129
131,03:31:32,1.0393,129
131,03:32:33,1.0443,129
131,03:33:33,1.0366,129
131,03:34:33,0.9742,129
131,03:35:33,0.9710,129
131,03:36:33,0.9761,129
131,03:37:33,0.9805,129
131,03:38:33,0.9595,129
131,03:39:33,0.9674,129
131,03:40:33,0.9645,129
131,03:41:33,0.9597,129
131,03:42:33,0.9624,129
131,03:43:33,0.9450,129
131,03:44:33,0.9824,129
131,03:45:33,0.9926,129
131,03:46:33,0.9881,129
131,03:47:33,1.0022,129
131,03:48:33,0.9929,129
131,03:49:33,0.9980,129
131,03:50:33,1.0208,129
131,03:51:33,1.0522,129
131,03:52:33,1.0128,129
131,03:53:33,1.0015,129
131,03:54:33,0.9909,129
131,03:55:33,1.0086,129
131,03:56:33,1.0095,129
131,03:57:33,1.0084,129
131,03:58:33,1.0218,129
131,03:59:33,1.0162,129
131,04:00:33,1.0217,129
131,04:01:33,1.0251,129
131,04:02:33,1.0113,129
131,04:03:33,1.0189,129
131,04:04:33,1.0132,129
131,04:05:33,1.0003,129
131,04:06:34,1.0346,129
131,04:07:34,1.0241,129
131,04:08:34,1.0250,129
131,04:09:34,1.0383,129
131,04:10:34,1.0442,129
131,04:11:34,1.0165,129
131,04:12:34,1.0129,129
131,04:13:34,0.9939,129
131,04:14:34,1.0040,129
131,04:15:34,1.0130,129
131,04:16:34,1.0080,129
131,04:17:34,0.9800,129
131,04:18:34,0.9893,129
131,04:19:34,1.0027,129
131,04:20:34,1.0362,129
131,04:21:34,1.0199,129
131,04:22:34,0.9998,129
131,04:23:34,0.9825,129
131,04:24:34,1.0195,129
131,04:25:34,1.0467,129
131,04:26:34,1.0464,129
131,04:27:34,1.0664,129
131,04:28:34,1.0564,129
131,04:29:34,1.0318,129
131,04:30:34,1.0272,129
131,04:31:34,1.0153,129
131,04:32:34,0.9942,129
131,04:33:34,1.0105,129
131,04:34:34,1.0020,129
131,04:35:34,0.9878,129
131,04:36:34,0.9857,129
131,04:37:34,0.9916,129
131,04:38:34,0.9979,129
131,04:39:35,0.9775,129
131,04:40:35,0.9606,129
131,04:41:35,0.9692,129
131,04:42:35,0.9950,129
131,04:43:35,1.0177,129
131,04:44:35,0.9991,129
131,04:45:35,1.0227,129
131,04:46:35,1.0501,129
131,04:47:35,1.0593,129
131,04:48:35,1.0301,129
131,04:49:35,1.0266,129
131,04:50:35,1.0440,129
131,04:51:35,1.0471,129
131,04:52:35,1.0243,129
131,04:53:35,0.9943,129
131,04:54:35,0.9875,129
131,04:55:35,1.0181,129
131,04:56:35,1.0589,129
131,04:57:35,1.0517,129
131,04:58:35,1.0140,129
