stationID,Time,average,Day
328,22:35:20,2.8882,34
328,22:36:20,2.9086,34
328,22:37:20,2.9417,34
328,22:38:20,2.9380,34
328,22:39:20,2.9740,34
328,22:40:20,2.9764,34
328,22:41:20,2.8974,34
328,22:42:20,2.8782,34
328,22:43:20,2.9005,34
328,22:44:20,2.8704,34
328,22:45:20,2.9181,34
328,22:46:20,2.8892,34
328,22:47:20,2.8479,34
328,22:48:20,2.8243,34
328,22:49:20,2.8329,34
328,22:50:20,2.8173,34
328,22:51:20,2.7684,34
328,22:52:20,2.8614,34
328,22:53:20,2.9093,34
328,22:54:20,2.9635,34
328,22:55:20,2.9069,34
328,22:56:20,2.9008,34
328,22:57:20,2.8937,34
328,22:58:20,2.9119,34
328,22:59:20,3.0054,34
328,23:0:20,3.0267,34
328,23:1:20,2.9779,34
328,23:2:20,2.9605,34
328,23:3:20,2.9123,34
328,23:4:20,2.9272,34
328,23:5:20,2.9122,34
328,23:6:20,2.9151,34
328,23:7:20,2.9179,34
328,23:8:20,2.9491,34
328,23:9:20,2.9665,34
328,23:10:20,2.8907,34
328,23:11:20,2.8196,34
328,23:12:20,2.8454,34
328,23:13:20,2.7881,34
328,23:14:21,2.7762,34
328,23:15:21,2.7337,34
328,23:16:21,2.7749,34
328,23:17:21,2.8329,34
328,23:18:21,2.8851,34
328,23:19:21,2.9050,34
328,23:20:21,2.8406,34
328,23:21:21,2.7880,34
328,23:22:21,2.7334,34
328,23:23:21,2.7075,34
328,23:24:21,2.7295,34
328,23:25:21,2.7555,34
328,23:26:21,2.7421,34
328,23:27:21,2.7567,34
328,23:28:21,2.8075,34
328,23:29:21,2.8496,34
328,23:30:21,2.7962,34
328,23:31:21,2.8091,34
328,23:32:21,2.7967,34
328,23:33:21,2.7471,34
328,23:34:21,2.6982,34
328,23:35:21,2.7114,34
328,23:36:21,2.7908,34
328,23:37:21,2.8295,34
328,23:38:21,2.7680,34
328,23:39:21,2.6199,34
328,23:40:21,2.5709,34
328,23:41:21,2.5860,34
328,23:42:21,2.5519,34
328,23:43:21,2.5301,34
328,23:44:21,2.5985,34
328,23:45:21,2.6009,34
328,23:46:21,2.6357,34
328,23:47:21,2.5938,34
328,23:48:22,2.5456,34
328,23:49:22,2.5372,34
328,23:50:22,2.5376,34
328,23:51:22,2.5482,34
328,23:52:22,2.5700,34
328,23:53:22,2.5914,34
328,23:54:22,2.5667,34
328,23:55:22,2.5006,34
328,23:56:22,2.4819,34
328,23:57:22,2.5245,34
328,23:58:22,2.6110,34
328,23:59:22,2.6407,34
328,0:0:22,2.6600,35
328,0:1:22,2.5585,35
328,0:2:22,2.5559,35
328,0:3:22,2.5090,35
328,0:4:22,2.5640,35
328,0:5:22,2.5328,35
328,0:6:22,2.4694,35
328,0:7:22,2.4824,35
328,0:8:23,2.4478,35
328,0:9:22,2.4593,35
328,0:10:22,2.4647,35
328,0:11:23,2.5456,35
328,0:12:23,2.5297,35
328,0:13:23,2.4990,35
328,0:14:23,2.4911,35
328,0:15:23,2.5111,35
328,0:16:23,2.4863,35
328,0:17:23,2.4665,35
328,0:18:23,2.4260,35
328,0:19:23,2.4979,35
328,0:20:23,2.5240,35
328,0:21:23,2.4977,35
328,0:22:23,2.5275,35
328,0:23:23,2.4706,35
328,0:24:23,2.4227,35
328,0:25:23,2.3872,35
328,0:26:23,2.4236,35
328,0:27:23,2.4051,35
328,0:28:23,2.3683,35
328,0:29:23,2.3632,35
328,0:30:23,2.4058,35
328,0:31:23,2.4353,35
328,0:32:23,2.4581,35
328,0:33:23,2.4002,35
328,0:34:23,2.4058,35
328,0:35:23,2.4513,35
328,0:36:23,2.4701,35
328,0:37:23,2.4479,35
328,0:38:23,2.4109,35
328,0:39:23,2.3626,35
328,0:40:23,2.3712,35
328,0:41:23,2.3656,35
328,0:42:23,2.4068,35
328,0:43:23,2.4235,35
328,0:44:23,2.4071,35
328,0:45:24,2.4364,35
328,0:46:24,2.4762,35
328,0:47:24,2.4985,35
328,0:48:23,2.5282,35
328,0:49:23,2.4958,35
328,0:50:23,2.4310,35
328,0:51:23,2.3602,35
328,0:52:23,2.3560,35
328,0:53:23,2.3385,35
328,0:54:23,2.3353,35
328,0:55:23,2.3540,35
328,0:56:23,2.3612,35
328,0:57:23,2.3577,35
328,0:58:23,2.3492,35
328,0:59:23,2.3064,35
328,1:0:23,2.2623,35
328,1:1:23,2.3382,35
328,1:2:23,2.3200,35
328,1:3:23,2.3017,35
328,1:4:23,2.2961,35
328,1:5:23,2.2906,35
328,1:6:23,2.3220,35
328,1:7:23,2.3507,35
328,1:8:23,2.3468,35
328,1:9:23,2.3198,35
328,1:10:24,2.3243,35
328,1:11:24,2.3361,35
328,1:12:24,2.2903,35
328,1:13:24,2.3023,35
328,1:14:24,2.3222,35
328,1:15:24,2.2452,35
328,1:16:24,2.2574,35
328,1:17:24,2.2736,35
328,1:18:24,2.2492,35
328,1:19:24,2.2586,35
328,1:20:24,2.2757,35
328,1:21:24,2.2584,35
328,1:22:24,2.2790,35
328,1:23:24,2.3288,35
328,1:24:24,2.3062,35
328,1:25:24,2.3860,35
328,1:26:24,2.3878,35
328,1:27:24,2.3405,35
328,1:28:24,2.3226,35
328,1:29:24,2.3670,35
328,1:30:24,2.3784,35
328,1:31:24,2.3273,35
328,1:32:24,2.2740,35
328,1:33:24,2.2745,35
328,1:34:24,2.2631,35
328,1:35:24,2.2069,35
328,1:36:24,2.1897,35
328,1:37:24,2.2193,35
328,1:38:24,2.1962,35
328,1:39:24,2.2029,35
328,1:40:24,2.1844,35
328,1:41:24,2.1910,35
328,1:42:25,2.1645,35
328,1:43:25,2.1716,35
328,1:44:25,2.1993,35
328,1:45:25,2.1728,35
328,1:46:25,2.2210,35
328,1:47:25,2.2848,35
328,1:48:25,2.2914,35
328,1:49:25,2.2424,35
328,1:50:25,2.2089,35
328,1:51:25,2.1936,35
328,1:52:25,2.2241,35
328,1:53:25,2.2443,35
328,1:54:25,2.2047,35
328,1:55:25,2.3016,35
328,1:56:25,2.3284,35
328,1:57:25,2.2886,35
328,1:58:25,2.2404,35
328,1:59:25,2.2079,35
328,2:0:25,2.1803,35
328,2:1:25,2.2328,35
328,2:2:25,2.2447,35
328,2:3:25,2.1898,35
328,2:4:25,2.1855,35
328,2:5:26,2.2109,35
328,2:6:25,2.2704,35
328,2:7:25,2.2558,35
328,2:8:26,2.2500,35
328,2:9:26,2.2611,35
328,2:10:26,2.2895,35
328,2:11:26,2.2903,35
328,2:12:26,2.2869,35
328,2:13:26,2.2687,35
328,2:14:26,2.2242,35
328,2:15:26,2.1905,35
328,2:16:26,2.1694,35
328,2:17:26,2.1254,35
328,2:18:26,2.1457,35
328,2:19:26,2.2072,35
328,2:20:26,2.2204,35
328,2:21:26,2.1995,35
328,2:22:26,2.1889,35
328,2:23:26,2.2352,35
328,2:24:26,2.2445,35
328,2:25:26,2.2467,35
328,2:26:26,2.2132,35
328,2:27:26,2.2580,35
328,2:28:26,2.2963,35
328,2:29:26,2.2138,35
328,2:30:26,2.1449,35
328,2:31:26,2.1573,35
328,2:32:26,2.1473,35
328,2:33:26,2.1564,35
328,2:34:26,2.1942,35
328,2:35:26,2.2246,35
328,2:36:26,2.1699,35
328,2:37:26,2.2609,35
328,2:38:26,2.2077,35
328,2:39:26,2.2101,35
328,2:40:26,2.2240,35
328,2:41:26,2.1918,35
328,2:42:27,2.2149,35
328,2:43:27,2.2570,35
328,2:44:27,2.2433,35
328,2:45:27,2.2322,35
328,2:46:27,2.2271,35
328,2:47:27,2.1755,35
328,2:48:27,2.1804,35
328,2:49:27,2.1813,35
328,2:50:27,2.1906,35
328,2:51:27,2.1935,35
328,2:52:27,2.1978,35
328,2:53:27,2.2112,35
328,2:54:27,2.2296,35
328,2:55:27,2.2068,35
328,2:56:27,2.2236,35
328,2:57:27,2.2168,35
328,2:58:27,2.2250,35
328,2:59:28,2.2346,35
328,3:0:27,2.2507,35
328,3:1:27,2.2211,35
328,3:2:27,2.2096,35
328,3:3:27,2.2391,35
328,3:4:28,2.2454,35
328,3:5:28,2.2165,35
328,3:6:27,2.2348,35
328,3:7:28,2.3085,35
328,3:8:28,2.2729,35
328,3:9:28,2.2538,35
328,3:10:28,2.2362,35
328,3:11:28,2.2272,35
328,3:12:28,2.2827,35
328,3:13:28,2.2790,35
328,3:14:28,2.2565,35
328,3:15:28,2.3485,35
328,3:16:28,2.4169,35
328,3:17:28,2.3869,35
328,3:18:28,2.4029,35
328,3:19:28,2.3739,35
328,3:20:28,2.3984,35
328,3:21:28,2.4057,35
328,3:22:28,2.4443,35
328,3:23:28,2.4517,35
328,3:24:28,2.4711,35
328,3:25:28,2.4465,35
328,3:26:28,2.5122,35
328,3:27:28,2.4847,35
328,3:28:28,2.4890,35
328,3:29:28,2.5172,35
328,3:30:28,2.5167,35
328,3:31:28,2.5270,35
328,3:32:28,2.5439,35
328,3:33:28,2.6146,35
328,3:34:28,3.2073,35
328,3:35:29,5.7058,35
328,3:36:29,8.3964,35
328,3:37:28,8.6773,35
328,3:38:28,8.7787,35
328,3:39:29,8.8188,35
328,3:40:29,8.7916,35
328,3:41:29,8.7698,35
328,3:42:29,8.6314,35
328,3:43:29,8.6381,35
328,3:44:29,8.6338,35
328,3:45:29,8.5982,35
328,3:46:29,8.5365,35
328,3:47:29,8.4717,35
328,3:48:29,8.4902,35
328,3:49:28,8.5076,35
328,3:50:28,8.5872,35
328,3:51:28,8.6643,35
328,3:52:28,8.6388,35
328,3:53:28,8.6225,35
328,3:54:28,8.5951,35
328,3:55:28,8.3190,35
328,3:56:28,7.9968,35
328,3:57:28,7.6314,35
328,3:58:28,7.2277,35
328,3:59:29,6.3000,35
328,4:0:28,5.1606,35
328,4:1:28,4.3983,35
328,4:2:28,4.1535,35
328,4:3:28,4.0063,35
328,4:4:28,3.8469,35
328,4:5:28,3.7208,35
328,4:6:28,3.7059,35
328,4:7:29,3.5837,35
328,4:8:29,3.4227,35
328,4:9:29,3.3838,35
328,4:10:29,3.4003,35
328,4:11:29,3.4455,35
328,4:12:29,3.4150,35
328,4:13:29,3.3861,35
328,4:14:29,3.3910,35
328,4:15:29,3.3862,35
328,4:16:29,3.3635,35
328,4:17:29,3.3247,35
328,4:18:29,3.2578,35
328,4:19:29,3.2164,35
328,4:20:29,3.1668,35
328,4:21:29,3.1089,35
328,4:22:29,3.1390,35
328,4:23:29,3.0601,35
328,4:24:29,3.0609,35
328,4:25:29,3.0229,35
328,4:26:29,3.0108,35
328,4:27:29,2.9886,35
328,4:28:29,3.0184,35
328,4:29:29,2.9923,35
328,4:30:29,2.9317,35
328,4:31:29,3.1010,35
328,4:32:29,2.9389,35
328,4:33:29,2.9229,35
328,4:34:29,2.8978,35
328,4:35:29,2.9039,35
328,4:36:29,2.9733,35
328,4:37:30,2.9629,35
328,4:38:30,2.9154,35
328,4:39:29,2.9142,35
328,4:40:29,2.9104,35
328,4:41:29,2.9245,35
328,4:42:29,2.9309,35
328,4:43:30,2.8756,35
328,4:44:30,2.8679,35
328,4:45:30,2.9298,35
328,4:46:30,2.9303,35
328,4:47:30,2.8967,35
328,4:48:30,2.8887,35
328,4:49:30,2.8898,35
328,4:50:30,2.9411,35
328,4:51:30,2.9501,35
328,4:52:30,2.9457,35
328,4:53:30,2.8867,35
328,4:54:30,2.8581,35
328,4:55:30,2.8164,35
328,4:56:30,2.7792,35
328,4:57:30,2.8086,35
328,4:58:30,2.8280,35
328,4:59:30,2.8432,35
328,5:0:30,2.8480,35
328,5:1:31,2.8259,35
328,5:2:30,2.8045,35
328,5:3:30,2.8162,35
328,5:4:30,2.8216,35
328,5:5:30,2.7816,35
328,5:6:30,2.6929,35
328,5:7:30,2.7109,35
328,5:8:30,2.7777,35
328,5:9:31,2.7370,35
328,5:10:31,2.7060,35
328,5:11:31,2.6779,35
328,5:12:31,2.6784,35
328,5:13:31,2.6867,35
328,5:14:31,2.6936,35
328,5:15:31,2.7213,35
328,5:16:31,2.7504,35
328,5:17:31,2.7551,35
328,5:18:31,2.7452,35
328,5:19:31,2.7265,35
328,5:20:31,2.7010,35
328,5:21:31,2.7007,35
328,5:22:31,2.6572,35
328,5:23:31,2.6641,35
328,5:24:31,2.7257,35
328,5:25:31,2.7294,35
328,5:26:31,2.7003,35
328,5:27:31,2.6961,35
328,5:28:31,2.6517,35
328,5:29:31,2.6552,35
328,5:30:31,2.6749,35
328,5:31:31,2.6687,35
328,5:32:31,2.6870,35
328,5:33:31,2.7285,35
328,5:34:31,2.7345,35
328,5:35:31,2.7042,35
328,5:36:32,2.6768,35
328,5:37:32,2.6823,35
328,5:38:32,2.6965,35
328,5:39:31,2.7068,35
328,5:40:31,2.6737,35
328,5:41:31,2.6793,35
328,5:42:31,2.6536,35
328,5:43:31,2.6814,35
328,5:44:31,2.6788,35
328,5:45:32,2.6593,35
328,5:46:32,2.6853,35
328,5:47:32,2.7204,35
328,5:48:32,2.8394,35
328,5:49:32,2.8132,35
328,5:50:32,2.8140,35
328,5:51:32,2.8200,35
328,5:52:32,2.7922,35
328,5:53:32,2.7361,35
328,5:54:32,2.7740,35
328,5:55:32,2.7803,35
328,5:56:32,2.7496,35
328,5:57:32,2.7631,35
328,5:58:32,2.7996,35
328,5:59:32,2.8032,35
328,6:0:32,2.8511,35
328,6:1:32,2.8622,35
328,6:2:32,2.8072,35
328,6:3:32,2.8364,35
328,6:4:32,2.8553,35
328,6:5:32,2.8611,35
328,6:6:32,2.9038,35
328,6:7:32,2.9046,35
328,6:8:33,2.9214,35
328,6:9:32,2.9151,35
328,6:10:32,2.8659,35
328,6:11:32,2.8108,35
328,6:12:33,2.7905,35
328,6:13:33,2.8593,35
328,6:14:33,2.8525,35
328,6:15:33,2.8987,35
328,6:16:33,2.8552,35
328,6:17:33,2.9002,35
328,6:18:33,2.9038,35
328,6:19:33,2.8974,35
328,6:20:33,2.9704,35
328,6:21:33,3.0414,35
328,6:22:33,3.0600,35
328,6:23:33,3.0696,35
328,6:24:33,3.0370,35
328,6:25:33,3.0158,35
328,6:26:33,2.4712,35
328,6:27:33,1.0271,35
328,6:28:33,1.0208,35
328,6:29:33,1.1158,35
328,6:30:33,1.1286,35
328,6:31:33,1.1759,35
328,6:32:33,1.2510,35
328,6:33:33,1.2257,35
328,6:34:33,1.1585,35
328,6:35:33,1.1744,35
328,6:36:33,1.2024,35
328,6:37:33,1.1717,35
328,6:38:33,1.1144,35
328,6:39:33,1.0829,35
328,6:40:33,1.0897,35
328,6:41:33,1.1204,35
328,6:42:34,1.1554,35
328,6:43:34,1.1453,35
328,6:44:33,1.1945,35
328,6:45:33,1.1166,35
328,6:46:33,1.0761,35
328,6:47:34,1.1446,35
328,6:48:34,1.1477,35
328,6:49:34,1.1224,35
328,6:50:33,1.1082,35
328,6:51:33,1.0727,35
328,6:52:33,1.0768,35
328,6:53:33,1.0559,35
328,6:54:33,1.1042,35
328,6:55:33,1.1029,35
328,6:56:33,1.0857,35
328,6:57:33,1.0715,35
328,6:58:33,1.0901,35
328,6:59:33,1.1064,35
328,7:0:33,1.0791,35
328,7:1:33,1.0915,35
328,7:2:33,1.0936,35
328,7:3:33,1.0666,35
328,7:4:33,0.9643,35
328,7:5:33,0.9124,35
328,7:6:33,0.8818,35
328,7:7:33,0.8790,35
328,7:8:33,1.0082,35
328,7:9:33,1.0341,35
328,7:10:33,0.9415,35
328,7:11:33,0.8818,35
328,7:12:34,0.8472,35
328,7:13:34,0.9302,35
328,7:14:34,0.9936,35
328,7:15:34,0.9994,35
328,7:16:34,0.9779,35
328,7:17:34,0.9998,35
328,7:18:34,1.0146,35
328,7:19:34,1.0694,35
328,7:20:34,1.0657,35
328,7:21:34,0.9983,35
328,7:22:34,1.0257,35
328,7:23:34,0.9999,35
328,7:24:34,0.9028,35
328,7:25:34,0.9212,35
328,7:26:34,0.9467,35
328,7:27:34,0.9941,35
328,7:28:34,1.0380,35
328,7:29:34,1.0203,35
328,7:30:34,1.0436,35
328,7:31:34,1.0229,35
328,7:32:34,1.0253,35
328,7:33:34,0.9981,35
328,7:34:34,1.0108,35
328,7:35:34,0.9569,35
328,7:36:34,1.0175,35
328,7:37:34,1.0780,35
328,7:38:34,1.0761,35
328,7:39:34,1.1201,35
328,7:40:34,1.1482,35
328,7:41:34,1.0671,35
328,7:42:34,0.9928,35
328,7:43:34,0.9873,35
328,7:44:34,0.9770,35
328,7:45:34,0.9755,35
328,7:46:34,1.0010,35
328,7:47:34,1.0182,35
328,7:48:34,0.9960,35
328,7:49:35,0.9660,35
328,7:50:35,0.9249,35
328,7:51:35,0.9421,35
328,7:52:35,0.9111,35
328,7:53:35,0.9344,35
328,7:54:35,0.9897,35
328,7:55:35,0.9762,35
328,7:56:35,0.9995,35
328,7:57:35,0.9728,35
328,7:58:35,1.0060,35
328,7:59:35,1.0367,35
328,8:0:35,0.9768,35
328,8:1:35,0.9853,35
328,8:2:35,0.9907,35
328,8:3:35,0.9500,35
328,8:4:35,0.9244,35
328,8:5:35,0.9939,35
328,8:6:35,0.9703,35
328,8:7:35,1.0179,35
328,8:8:35,1.0622,35
328,8:9:36,1.0485,35
328,8:10:35,0.9873,35
328,8:11:36,0.9764,35
328,8:12:36,0.9724,35
328,8:13:36,0.9242,35
328,8:14:36,0.8724,35
328,8:15:36,0.8124,35
328,8:16:36,0.8813,35
328,8:17:36,0.9077,35
328,8:18:36,0.9472,35
328,8:19:36,0.9829,35
328,8:20:36,0.8858,35
328,8:21:36,0.9033,35
328,8:22:36,0.9056,35
328,8:23:36,0.9123,35
328,8:24:36,1.0048,35
328,8:25:36,0.9936,35
328,8:26:36,0.9603,35
328,8:27:36,0.9233,35
328,8:28:36,0.9354,35
328,8:29:36,0.9594,35
328,8:30:36,0.9703,35
328,8:31:36,0.9711,35
328,8:32:36,0.9691,35
328,8:33:36,0.9559,35
328,8:34:36,1.0177,35
328,8:35:36,1.0323,35
328,8:36:36,1.0197,35
328,8:37:36,1.0167,35
328,8:38:36,1.0105,35
328,8:39:36,0.9625,35
328,8:40:36,0.9791,35
328,8:41:36,0.9796,35
328,8:42:36,0.9814,35
328,8:43:36,0.9645,35
328,8:44:36,1.0141,35
328,8:45:36,1.0051,35
328,8:46:37,1.0327,35
328,8:47:37,0.9870,35
328,8:48:37,0.9682,35
328,8:49:37,0.9850,35
328,8:50:36,0.9511,35
328,8:51:36,0.9938,35
328,8:52:36,0.9655,35
328,8:53:36,0.9306,35
328,8:54:36,0.8712,35
328,8:55:36,0.9044,35
328,8:56:36,0.8677,35
328,8:57:36,0.8596,35
328,8:58:36,0.8858,35
328,8:59:36,0.8908,35
328,9:0:36,0.9046,35
328,9:1:36,0.9179,35
328,9:2:36,0.9143,35
328,9:3:36,0.8835,35
328,9:4:36,0.9223,35
328,9:5:36,0.9733,35
328,9:6:36,1.0025,35
328,9:7:36,1.0199,35
328,9:8:36,0.9985,35
328,9:9:37,1.0211,35
328,9:10:37,0.9232,35
328,9:11:36,0.9395,35
328,9:12:37,0.9604,35
328,9:13:37,0.9748,35
328,9:14:37,1.0016,35
328,9:15:37,0.9865,35
328,9:16:37,0.9747,35
328,9:17:37,0.9525,35
328,9:18:37,0.9803,35
328,9:19:37,0.9552,35
328,9:20:37,0.9402,35
328,9:21:37,0.9256,35
328,9:22:37,0.9014,35
328,9:23:37,0.9283,35
328,9:24:37,0.9541,35
328,9:25:37,0.8988,35
328,9:26:37,0.8305,35
328,9:27:37,0.8062,35
328,9:28:37,0.8353,35
328,9:29:37,0.9005,35
328,9:30:37,0.9099,35
328,9:31:37,0.8824,35
328,9:32:37,0.9130,35
328,9:33:37,0.9225,35
328,9:34:37,0.9401,35
328,9:35:37,0.9249,35
328,9:36:37,0.9197,35
328,9:37:37,0.9231,35
328,9:38:37,0.9599,35
328,9:39:37,0.9668,35
328,9:40:37,0.9675,35
328,9:41:37,0.9621,35
328,9:42:37,0.8977,35
328,9:43:37,0.9372,35
328,9:44:37,0.8918,35
328,9:45:38,0.9463,35
328,9:46:38,0.9478,35
328,9:47:38,1.0198,35
328,9:48:38,1.0356,35
328,9:49:38,1.0220,35
328,9:50:38,1.0511,35
328,9:51:38,1.0779,35
328,9:52:38,1.0349,35
328,9:53:38,1.0404,35
328,9:54:38,1.0121,35
328,9:55:38,1.0225,35
328,9:56:38,1.0409,35
328,9:57:38,0.9846,35
328,9:58:38,0.9393,35
328,9:59:38,0.9675,35
328,10:0:38,0.9998,35
328,10:1:38,1.0064,35
328,10:2:38,0.9804,35
328,10:3:38,1.0554,35
328,10:4:38,1.0514,35
328,10:5:38,1.0851,35
328,10:6:38,1.1587,35
328,10:7:38,1.1732,35
328,10:8:38,1.1261,35
328,10:9:39,1.1405,35
328,10:10:38,1.0851,35
328,10:11:38,1.0634,35
328,10:12:38,1.0893,35
328,10:13:39,1.1002,35
328,10:14:39,1.1018,35
328,10:15:39,1.1105,35
328,10:16:39,1.1565,35
328,10:17:39,1.1821,35
328,10:18:39,1.1947,35
328,10:19:39,1.1796,35
328,10:20:39,1.1531,35
328,10:21:39,1.1119,35
328,10:22:39,1.1320,35
328,10:23:39,1.1577,35
328,10:24:39,1.1665,35
328,10:25:39,1.1500,35
328,10:26:39,1.1601,35
328,10:27:39,1.1996,35
328,10:28:39,1.1656,35
328,10:29:39,1.1702,35
328,10:30:39,1.1597,35
328,10:31:39,1.1506,35
328,10:32:39,1.1849,35
328,10:33:39,1.1377,35
328,10:34:39,1.0482,35
328,10:35:39,1.0530,35
328,10:36:39,1.1128,35
328,10:37:39,1.1500,35
328,10:38:39,1.1618,35
328,10:39:39,1.2042,35
328,10:40:39,1.2116,35
328,10:41:39,1.2143,35
328,10:42:39,1.2426,35
328,10:43:39,1.2487,35
328,10:44:39,1.3405,35
328,10:45:39,1.3953,35
328,10:46:39,1.4353,35
328,10:47:40,1.4183,35
328,10:48:39,1.4052,35
328,10:49:40,1.3580,35
328,10:50:40,1.3759,35
328,10:51:40,1.3356,35
328,10:52:40,1.3359,35
328,10:53:40,1.3238,35
328,10:54:40,1.3130,35
328,10:55:40,1.2993,35
328,10:56:40,1.3452,35
328,10:57:40,1.3852,35
328,10:58:40,1.3686,35
328,10:59:40,1.3811,35
328,11:0:40,1.4491,35
328,11:1:40,1.4560,35
328,11:2:40,1.4470,35
328,11:3:40,1.4246,35
328,11:4:40,1.4147,35
328,11:5:40,1.4324,35
328,11:6:40,1.4945,35
328,11:7:40,1.5451,35
328,11:8:40,1.6309,35
328,11:9:40,1.6392,35
328,11:10:40,1.5960,35
328,11:11:40,1.5589,35
328,11:12:40,1.5605,35
328,11:13:40,1.5397,35
328,11:14:40,1.6453,35
328,11:15:41,1.7308,35
328,11:16:40,1.7317,35
328,11:17:40,1.6448,35
328,11:18:41,1.6586,35
328,11:19:41,1.6189,35
328,11:20:41,1.6541,35
328,11:21:41,1.5800,35
328,11:22:41,1.6148,35
328,11:23:41,1.6851,35
328,11:24:41,1.6997,35
328,11:25:41,1.6421,35
328,11:26:41,1.6179,35
328,11:27:41,1.5674,35
328,11:28:41,1.5371,35
328,11:29:41,1.5219,35
328,11:30:41,1.5001,35
328,11:31:41,1.5294,35
328,11:32:41,1.5051,35
328,11:33:41,1.5070,35
328,11:34:41,1.5136,35
328,11:35:41,1.5098,35
328,11:36:41,1.5281,35
328,11:37:41,1.4974,35
328,11:38:41,1.4722,35
328,11:39:41,1.5821,35
328,11:40:41,1.5578,35
328,11:41:41,1.5284,35
328,11:42:41,1.5054,35
328,11:43:41,1.4522,35
328,11:44:41,1.3633,35
328,11:45:41,1.3442,35
328,11:46:41,1.3600,35
328,11:47:41,1.3672,35
328,11:48:41,1.4031,35
328,11:49:41,1.4591,35
328,11:50:41,1.5652,35
328,11:51:41,1.5852,35
328,11:52:41,1.5842,35
328,11:53:41,1.5568,35
328,11:54:41,1.5396,35
328,11:55:41,1.5500,35
328,11:56:41,1.5379,35
328,11:57:41,1.5298,35
328,11:58:41,1.5569,35
328,11:59:41,1.6032,35
328,12:0:41,1.5337,35
328,12:1:41,1.4890,35
328,12:2:41,1.5499,35
328,12:3:41,1.5355,35
328,12:4:41,1.5015,35
328,12:5:41,1.4497,35
328,12:6:41,1.4931,35
328,12:7:41,1.5250,35
328,12:8:41,1.5250,35
328,12:9:41,1.5469,35
328,12:10:41,1.5454,35
328,12:11:41,1.5625,35
328,12:12:41,1.5547,35
328,12:13:41,1.5412,35
328,12:14:41,1.5044,35
328,12:15:41,1.5426,35
328,12:16:41,1.5141,35
328,12:17:41,1.5555,35
328,12:18:42,1.5941,35
328,12:19:41,1.6267,35
328,12:20:41,1.5188,35
328,12:21:42,1.4486,35
328,12:22:42,1.5025,35
328,12:23:42,1.5565,35
328,12:24:42,1.5358,35
328,12:25:42,1.4909,35
328,12:26:42,1.5607,35
328,12:27:42,1.5783,35
328,12:28:42,1.6210,35
328,12:29:42,1.6152,35
328,12:30:42,1.5882,35
328,12:31:42,1.5729,35
328,12:32:42,1.5188,35
328,12:33:42,1.4987,35
328,12:34:42,1.4881,35
328,12:35:42,1.5103,35
328,12:36:42,1.5317,35
328,12:37:42,1.5657,35
328,12:38:42,1.5282,35
328,12:39:42,1.5389,35
328,12:40:42,1.5725,35
328,12:41:42,1.5976,35
328,12:42:42,1.6410,35
328,12:43:42,1.6179,35
328,12:44:42,1.6070,35
328,12:45:42,1.6501,35
328,12:46:42,1.6939,35
328,12:47:42,1.6815,35
328,12:48:42,1.7684,35
328,12:49:42,1.7867,35
328,12:50:42,1.7515,35
328,12:51:43,1.6815,35
328,12:52:43,1.6562,35
328,12:53:43,1.6356,35
328,12:54:43,1.6178,35
328,12:55:43,1.7281,35
328,12:56:43,1.7708,35
328,12:57:43,1.7527,35
328,12:58:43,1.8133,35
328,12:59:43,1.8220,35
328,13:0:43,1.7682,35
328,13:1:43,1.7686,35
328,13:2:43,1.8250,35
328,13:3:43,1.8352,35
328,13:4:43,1.8280,35
328,13:5:43,1.7951,35
328,13:6:43,1.7251,35
328,13:7:43,1.7200,35
328,13:8:43,1.7709,35
328,13:9:43,1.6882,35
328,13:10:43,1.7031,35
328,13:11:43,1.6679,35
328,13:12:43,1.6275,35
328,13:13:43,1.6186,35
328,13:14:43,1.6093,35
328,13:15:43,1.6274,35
328,13:16:43,1.6588,35
328,13:17:43,1.6617,35
328,13:18:43,1.6807,35
328,13:19:43,1.6990,35
328,13:20:43,1.7416,35
328,13:21:43,1.7486,35
328,13:22:43,1.7664,35
328,13:23:44,1.7601,35
328,13:24:44,1.7499,35
328,13:25:44,1.7963,35
328,13:26:44,1.7793,35
328,13:27:44,1.7421,35
328,13:28:44,1.7227,35
328,13:29:44,1.7815,35
328,13:30:44,1.7797,35
328,13:31:44,1.7753,35
328,13:32:44,1.7603,35
328,13:33:44,1.7914,35
328,13:34:44,1.8173,35
328,13:35:44,1.7681,35
328,13:36:44,1.6971,35
328,13:37:44,1.6830,35
328,13:38:44,1.6703,35
328,13:39:44,1.7096,35
328,13:40:44,1.7403,35
328,13:41:44,1.7294,35
328,13:42:44,1.7172,35
328,13:43:44,1.6828,35
328,13:44:44,1.7164,35
328,13:45:44,1.6719,35
328,13:46:44,1.6629,35
328,13:47:44,1.6786,35
328,13:48:44,1.7110,35
328,13:49:44,1.6904,35
328,13:50:44,1.7123,35
328,13:51:44,1.7812,35
328,13:52:45,1.8045,35
328,13:53:45,1.7726,35
328,13:54:45,1.7855,35
328,13:55:45,1.8395,35
328,13:56:45,1.8263,35
328,13:57:45,1.7205,35
328,13:58:45,1.7293,35
328,13:59:45,1.7255,35
328,14:0:45,1.7384,35
328,14:1:45,1.7552,35
328,14:2:45,1.8106,35
328,14:3:45,1.8322,35
328,14:4:45,1.8238,35
328,14:5:45,1.7884,35
328,14:6:45,1.7821,35
