stationID,Time,average,Day
113,17:15:35,0.0108,61
113,17:16:36,0.0135,61
113,17:17:36,0.0137,61
113,17:18:36,0.0117,61
113,17:19:36,0.0111,61
113,17:20:36,0.0105,61
113,17:21:36,0.012,61
113,17:22:36,0.0109,61
113,17:23:36,0.0097,61
113,17:24:36,0.0108,61
113,17:25:36,0.0109,61
113,17:26:36,0.0099,61
113,17:27:36,0.0116,61
113,17:28:36,0.0077,61
113,17:29:36,0.0087,61
113,17:30:36,0.0093,61
113,17:31:36,0.0137,61
113,17:32:36,0.0106,61
113,17:33:36,0.0093,61
113,17:34:36,0.0095,61
113,17:35:36,0.0084,61
113,17:36:36,0.0128,61
113,17:37:36,0.0101,61
113,17:38:36,0.0119,61
113,17:39:36,0.0114,61
113,17:40:36,0.0093,61
113,17:41:36,0.0093,61
113,17:42:36,0.0152,61
113,17:43:36,0.0158,61
113,17:44:36,0.0096,61
113,17:45:37,0.0103,61
113,17:46:36,0.0116,61
113,17:47:36,0.0098,61
113,17:48:36,0.0114,61
113,17:49:36,0.0102,61
113,17:50:37,0.0091,61
113,17:51:36,0.0097,61
113,17:52:36,0.0121,61
113,17:53:37,0.013,61
113,17:54:37,0.0133,61
113,17:55:37,0.0131,61
113,17:56:37,0.012,61
113,17:57:37,0.0081,61
113,17:58:37,0.0106,61
113,17:59:37,0.0135,61
113,18:0:37,0.015,61
113,18:1:37,0.0139,61
113,18:2:37,0.0154,61
113,18:3:37,0.0128,61
113,18:4:37,0.0089,61
113,18:5:37,0.0127,61
113,18:6:37,0.0131,61
113,18:7:37,0.0105,61
113,18:8:37,0.0164,61
113,18:9:37,0.0124,61
113,18:10:38,0.0111,61
113,18:11:38,0.0119,61
113,18:12:39,0.0122,61
113,18:13:39,0.0093,61
113,18:14:39,0.0102,61
113,18:15:39,0.0079,61
113,18:16:39,0.0117,61
113,18:17:39,0.0101,61
113,18:18:39,0.012,61
113,18:19:39,0.0124,61
113,18:20:39,0.0135,61
113,18:21:39,0.0136,61
113,18:22:39,0.014,61
113,18:23:39,0.0122,61
113,18:24:39,0.0092,61
113,18:25:39,0.0114,61
113,18:26:39,0.0107,61
113,18:27:39,0.0093,61
113,18:28:39,0.0083,61
113,18:29:39,0.0089,61
113,18:30:39,0.0114,61
113,18:31:39,0.0107,61
113,18:32:39,0.0107,61
113,18:33:39,0.0121,61
113,18:34:39,0.0148,61
113,18:35:39,0.0116,61
113,18:36:39,0.0103,61
113,18:37:39,0.0113,61
113,18:38:39,0.0105,61
113,18:39:39,0.0105,61
113,18:40:40,0.0113,61
113,18:41:39,0.0099,61
113,18:42:39,0.013,61
113,18:43:39,0.012,61
113,18:44:39,0.0111,61
113,18:45:39,0.0116,61
113,18:46:39,0.0114,61
113,18:47:40,0.0094,61
113,18:48:39,0.0114,61
113,18:49:40,0.009,61
113,18:50:40,0.0148,61
113,18:51:40,0.0133,61
113,18:52:40,0.012,61
113,18:53:40,0.0095,61
113,18:54:40,0.0088,61
113,18:55:40,0.0096,61
113,18:56:40,0.0111,61
113,18:57:40,0.0125,61
113,18:58:40,0.0121,61
113,18:59:40,0.0099,61
113,19:0:40,0.0104,61
113,19:1:40,0.0107,61
113,19:2:40,0.0105,61
113,19:3:40,0.0129,61
113,19:4:40,0.011,61
113,19:5:40,0.013,61
113,19:6:40,0.012,61
113,19:7:40,0.0119,61
113,19:8:40,0.0084,61
113,19:9:40,0.0106,61
113,19:10:40,0.0104,61
113,19:11:40,0.0134,61
113,19:12:40,0.0112,61
113,19:13:40,0.0128,61
113,19:14:39,0.0146,61
113,19:15:38,0.0112,61
113,19:16:38,0.0111,61
113,19:17:38,0.0139,61
113,19:18:38,0.0157,61
113,19:19:39,0.0171,61
113,19:20:38,0.0124,61
113,19:21:38,0.0098,61
113,19:22:39,0.0119,61
113,19:23:39,0.0084,61
113,19:24:39,0.0112,61
113,19:25:39,0.0081,61
113,19:26:39,0.0095,61
113,19:27:39,0.0104,61
113,19:28:39,0.01,61
113,19:29:39,0.011,61
113,19:30:39,0.012,61
113,19:31:39,0.0111,61
113,19:32:39,0.0096,61
113,19:33:39,0.0075,61
113,19:34:39,0.0096,61
113,19:35:39,0.008,61
113,19:36:39,0.0108,61
113,19:37:39,0.0112,61
113,19:38:39,0.0102,61
113,19:39:39,0.0128,61
113,19:40:39,0.0124,61
113,19:41:39,0.011,61
113,19:42:39,0.0128,61
113,19:43:39,0.0143,61
113,19:44:39,0.016,61
113,19:45:39,0.0117,61
113,19:46:39,0.009,61
113,19:47:39,0.0097,61
113,19:48:39,0.01,61
113,19:49:39,0.0097,61
113,19:50:39,0.0129,61
113,19:51:39,0.0083,61
113,19:52:39,0.0073,61
113,19:53:39,0.0105,61
113,19:54:39,0.011,61
113,19:55:40,0.0106,61
113,19:56:39,0.0105,61
113,19:57:39,0.0126,61
113,19:58:40,0.0079,61
113,19:59:40,0.0129,61
113,20:0:40,0.0107,61
113,20:1:40,0.0148,61
113,20:2:40,0.0093,61
113,20:3:40,0.0101,61
113,20:4:40,0.012,61
113,20:5:40,0.0121,61
113,20:6:40,0.0108,61
113,20:7:40,0.0107,61
113,20:8:40,0.0106,61
113,20:9:40,0.0131,61
113,20:10:40,0.0121,61
113,20:11:40,0.0119,61
113,20:12:40,0.0108,61
113,20:13:40,0.0139,61
113,20:14:40,0.0089,61
113,20:15:40,0.0124,61
113,20:16:41,0.0127,61
113,20:17:41,0.0132,61
113,20:18:41,0.0144,61
113,20:19:41,0.0146,61
113,20:20:41,0.0107,61
113,20:21:41,0.0141,61
113,20:22:41,0.0148,61
113,20:23:41,0.0157,61
113,20:24:41,0.0151,61
113,20:25:41,0.0125,61
113,20:26:41,0.0164,61
113,20:27:41,0.0126,61
113,20:28:41,0.0126,61
113,20:29:41,0.0119,61
113,20:30:41,0.0083,61
113,20:31:41,0.0094,61
113,20:32:41,0.0093,61
113,20:33:42,0.0086,61
113,20:34:42,0.0114,61
113,20:35:41,0.0116,61
113,20:36:41,0.0117,61
113,20:37:41,0.0106,61
113,20:38:41,0.0086,61
113,20:39:41,0.0095,61
113,20:40:41,0.0113,61
113,20:41:42,0.0125,61
113,20:42:42,0.0135,61
113,20:43:42,0.0118,61
113,20:44:42,0.0137,61
113,20:45:42,0.0102,61
113,20:46:42,0.01,61
113,20:47:42,0.0099,61
113,20:48:42,0.013,61
113,20:49:42,0.0113,61
113,20:50:42,0.012,61
113,20:51:42,0.0102,61
113,20:52:42,0.0169,61
113,20:53:42,0.0123,61
113,20:54:42,0.0087,61
113,20:55:42,0.0133,61
113,20:56:42,0.0134,61
113,20:57:42,0.0099,61
113,20:58:42,0.0126,61
113,20:59:42,0.0122,61
113,21:0:42,0.014,61
113,21:1:42,0.0104,61
113,21:2:42,0.0133,61
113,21:3:42,0.0101,61
113,21:4:42,0.0091,61
113,21:5:42,0.0114,61
113,21:6:42,0.0071,61
113,21:7:42,0.0133,61
113,21:8:42,0.0095,61
113,21:9:42,0.0112,61
113,21:10:42,0.013,61
113,21:11:43,0.0128,61
113,21:12:43,0.0113,61
113,21:13:43,0.0124,61
113,21:14:43,0.0119,61
113,21:15:43,0.0104,61
113,21:16:43,0.0109,61
113,21:17:43,0.0106,61
113,21:18:42,0.0085,61
113,21:19:42,0.0129,61
113,21:20:42,0.0112,61
113,21:21:42,0.0108,61
113,21:22:42,0.0108,61
113,21:23:42,0.0132,61
113,21:24:42,0.0123,61
113,21:25:42,0.0105,61
113,21:26:42,0.0099,61
113,21:27:42,0.0078,61
113,21:28:42,0.0092,61
113,21:29:42,0.0112,61
113,21:30:42,0.011,61
113,21:31:42,0.0119,61
113,21:32:42,0.0097,61
113,21:33:42,0.0109,61
113,21:34:42,0.01,61
113,21:35:42,0.0107,61
113,21:36:42,0.0111,61
113,21:37:42,0.0098,61
113,21:38:42,0.0108,61
113,21:39:42,0.0106,61
113,21:40:42,0.006,61
113,21:41:42,0.0115,61
113,21:42:42,0.0086,61
113,21:43:42,0.0101,61
113,21:44:42,0.0072,61
113,21:45:42,0.0102,61
113,21:46:42,0.0087,61
113,21:47:42,0.0095,61
113,21:48:43,0.0106,61
113,21:49:43,0.0093,61
113,21:50:43,0.0132,61
113,21:51:43,0.0156,61
113,21:52:43,0.0098,61
113,21:53:43,0.01,61
113,21:54:43,0.0089,61
113,21:55:43,0.0118,61
113,21:56:43,0.0108,61
113,21:57:43,0.0127,61
113,21:58:43,0.0153,61
113,21:59:43,0.0129,61
113,22:0:43,0.0154,61
113,22:1:43,0.0112,61
113,22:2:43,0.0109,61
113,22:3:43,0.009,61
113,22:4:43,0.0097,61
113,22:5:43,0.0144,61
113,22:6:43,0.0101,61
113,22:7:43,0.0099,61
113,22:8:43,0.0118,61
113,22:9:43,0.01,61
113,22:10:43,0.0119,61
113,22:11:43,0.0117,61
113,22:12:43,0.0093,61
113,22:13:43,0.0134,61
113,22:14:43,0.0082,61
113,22:15:43,0.012,61
113,22:16:43,0.0086,61
113,22:17:43,0.0104,61
113,22:18:43,0.0127,61
113,22:19:43,0.0134,61
113,22:20:44,0.0192,61
113,22:21:44,0.02,61
113,22:22:44,0.0291,61
113,22:23:44,0.0218,61
113,22:24:44,0.013,61
113,22:25:44,0.0095,61
113,22:26:44,0.0127,61
113,22:27:44,0.0088,61
113,22:28:44,0.0101,61
113,22:29:44,0.0102,61
113,22:30:44,0.0119,61
113,22:31:44,0.0121,61
113,22:32:44,0.0077,61
113,22:33:44,0.0113,61
113,22:34:44,0.0079,61
113,22:35:44,0.0081,61
113,22:36:44,0.0084,61
113,22:37:44,0.0103,61
113,22:38:44,0.0119,61
113,22:39:44,0.0112,61
113,22:40:44,0.0225,61
113,22:41:44,0.0244,61
113,22:42:44,0.0259,61
113,22:43:44,0.0309,61
113,22:44:44,0.0381,61
113,22:45:44,0.0374,61
113,22:46:44,0.0372,61
113,22:47:44,0.0418,61
113,22:48:44,0.0429,61
113,22:49:44,0.0392,61
113,22:50:44,0.0423,61
113,22:51:44,0.0397,61
113,22:52:45,0.0385,61
113,22:53:44,0.0346,61
113,22:54:44,0.0269,61
113,22:55:44,0.0286,61
113,22:56:44,0.0259,61
113,22:57:45,0.0289,61
113,22:58:45,0.0394,61
113,22:59:45,0.0424,61
113,23:0:45,0.0414,61
113,23:1:45,0.0321,61
113,23:2:45,0.027,61
113,23:3:45,0.0265,61
113,23:4:45,0.0291,61
113,23:5:45,0.0212,61
113,23:6:45,0.0271,61
113,23:7:45,0.0183,61
113,23:8:45,0.0163,61
113,23:9:45,0.0191,61
113,23:10:45,0.0136,61
113,23:11:45,0.0122,61
113,23:12:45,0.0142,61
113,23:13:45,0.0151,61
113,23:14:45,0.017,61
113,23:15:45,0.0141,61
113,23:16:45,0.0181,61
113,23:17:45,0.0203,61
113,23:18:45,0.0192,61
113,23:19:45,0.0186,61
113,23:20:45,0.0158,61
113,23:21:45,0.0174,61
113,23:22:46,0.0186,61
113,23:23:46,0.019,61
113,23:24:46,0.0145,61
113,23:25:46,0.0134,61
113,23:26:46,0.0115,61
113,23:27:46,0.0105,61
113,23:28:46,0.0139,61
113,23:29:46,0.0162,61
113,23:30:46,0.0145,61
113,23:31:46,0.0113,61
113,23:32:46,0.0135,61
113,23:33:46,0.0162,61
113,23:34:46,0.0092,61
113,23:35:46,0.0132,61
113,23:36:46,0.0084,61
113,23:37:46,0.0114,61
113,23:38:46,0.0109,61
113,23:39:46,0.0095,61
113,23:40:46,0.012,61
113,23:41:46,0.0095,61
113,23:42:46,0.0106,61
113,23:43:46,0.0141,61
113,23:44:46,0.0117,61
113,23:45:46,0.008,61
113,23:46:46,0.0126,61
113,23:47:46,0.0117,61
113,23:48:46,0.0117,61
113,23:49:46,0.0136,61
113,23:50:46,0.0119,61
113,23:51:47,0.0086,61
113,23:52:47,0.0143,61
113,23:53:47,0.0142,61
113,23:54:47,0.0116,61
113,23:55:47,0.0118,61
113,23:56:47,0.0101,61
113,23:57:47,0.0096,61
113,23:58:47,0.0102,61
113,23:59:47,0.0102,61
113,0:0:47,0.0136,62
113,0:1:47,0.014,62
113,0:2:47,0.0122,62
113,0:3:47,0.0138,62
113,0:4:47,0.0084,62
113,0:5:47,0.0109,62
113,0:6:47,0.0113,62
113,0:7:47,0.0139,62
113,0:8:47,0.0146,62
113,0:9:47,0.0135,62
113,0:10:47,0.0097,62
113,0:11:47,0.0076,62
113,0:12:47,0.0127,62
113,0:13:47,0.0113,62
113,0:14:47,0.01,62
113,0:15:47,0.0103,62
113,0:16:47,0.0148,62
113,0:17:47,0.0103,62
113,0:18:47,0.0142,62
113,0:19:47,0.0106,62
113,0:20:47,0.0094,62
113,0:21:47,0.0083,62
113,0:22:47,0.0104,62
113,0:23:47,0.0147,62
113,0:24:47,0.0078,62
113,0:25:47,0.0076,62
113,0:26:47,0.0088,62
113,0:27:48,0.0149,62
113,0:28:48,0.015,62
113,0:29:48,0.0104,62
113,0:30:48,0.0089,62
113,0:31:48,0.0098,62
113,0:32:48,0.014,62
113,0:33:48,0.0112,62
113,0:34:48,0.011,62
113,0:35:48,0.0102,62
113,0:36:48,0.0135,62
113,0:37:48,0.013,62
113,0:38:48,0.0103,62
113,0:39:48,0.012,62
113,0:40:48,0.0104,62
113,0:41:48,0.013,62
113,0:42:48,0.0129,62
113,0:43:48,0.0099,62
113,0:44:48,0.0112,62
113,0:45:48,0.0094,62
113,0:46:48,0.0112,62
113,0:47:48,0.0133,62
113,0:48:48,0.0129,62
113,0:49:48,0.0096,62
113,0:50:48,0.0105,62
113,0:51:48,0.0121,62
113,0:52:48,0.01,62
113,0:53:48,0.0106,62
113,0:54:48,0.0139,62
113,0:55:48,0.0099,62
113,0:56:48,0.0117,62
113,0:57:48,0.0127,62
113,0:58:48,0.0119,62
113,0:59:48,0.0103,62
113,1:0:48,0.0125,62
113,1:1:48,0.0125,62
113,1:2:48,0.0133,62
113,1:3:48,0.0118,62
113,1:4:49,0.0105,62
113,1:5:49,0.0107,62
113,1:6:49,0.0117,62
113,1:7:49,0.0074,62
113,1:8:49,0.0098,62
113,1:9:49,0.0123,62
113,1:10:49,0.0102,62
113,1:11:49,0.0135,62
113,1:12:49,0.0131,62
113,1:13:49,0.0104,62
113,1:14:49,0.0107,62
113,1:15:49,0.0112,62
113,1:16:49,0.0092,62
113,1:17:49,0.0108,62
113,1:18:49,0.0131,62
113,1:19:49,0.0118,62
113,1:20:49,0.0122,62
113,1:21:49,0.0132,62
113,1:22:49,0.0107,62
113,1:23:49,0.0118,62
113,1:24:49,0.0095,62
113,1:25:49,0.0125,62
113,1:26:49,0.0093,62
113,1:27:49,0.014,62
113,1:28:49,0.0164,62
113,1:29:49,0.013,62
113,1:30:49,0.0143,62
113,1:31:49,0.0136,62
113,1:32:49,0.0128,62
113,1:33:49,0.0116,62
113,1:34:49,0.0111,62
113,1:35:49,0.0096,62
113,1:36:49,0.0101,62
113,1:37:49,0.0118,62
113,1:38:49,0.0135,62
113,1:39:49,0.0141,62
113,1:40:49,0.0103,62
113,1:41:49,0.0109,62
113,1:42:49,0.0099,62
113,1:43:49,0.0118,62
113,1:44:49,0.0102,62
113,1:45:49,0.0118,62
113,1:46:49,0.0101,62
113,1:47:49,0.0124,62
113,1:48:49,0.0131,62
113,1:49:50,0.0141,62
113,1:50:50,0.0149,62
113,1:51:50,0.015,62
113,1:52:50,0.0106,62
113,1:53:50,0.0153,62
113,1:54:50,0.0137,62
113,1:55:50,0.0083,62
113,1:56:50,0.0102,62
113,1:57:50,0.0122,62
113,1:58:50,0.014,62
113,1:59:50,0.0118,62
113,2:0:50,0.011,62
113,2:1:50,0.0078,62
113,2:2:50,0.0087,62
113,2:3:50,0.0085,62
113,2:4:50,0.0142,62
113,2:5:50,0.01,62
113,2:6:50,0.0117,62
113,2:7:50,0.0096,62
113,2:8:50,0.0103,62
113,2:9:50,0.0094,62
113,2:10:50,0.0118,62
113,2:11:50,0.009,62
113,2:12:50,0.0073,62
113,2:13:50,0.0104,62
113,2:14:50,0.0136,62
113,2:15:50,0.0107,62
113,2:16:50,0.0116,62
113,2:17:50,0.0111,62
113,2:18:51,0.0101,62
113,2:19:51,0.0109,62
113,2:20:51,0.0098,62
113,2:21:51,0.0125,62
113,2:22:51,0.0128,62
113,2:23:51,0.0116,62
113,2:24:51,0.0123,62
113,2:25:51,0.0128,62
113,2:26:51,0.0134,62
113,2:27:51,0.0138,62
113,2:28:51,0.0127,62
113,2:29:51,0.013,62
113,2:30:51,0.0108,62
113,2:31:51,0.008,62
113,2:32:51,0.0071,62
113,2:33:51,0.0091,62
113,2:34:51,0.0085,62
113,2:35:51,0.01,62
113,2:36:51,0.01,62
113,2:37:51,0.0117,62
113,2:38:51,0.0129,62
113,2:39:51,0.0127,62
113,2:40:51,0.0118,62
113,2:41:51,0.0116,62
113,2:42:51,0.012,62
113,2:43:51,0.0124,62
113,2:44:51,0.0104,62
113,2:45:51,0.0078,62
113,2:46:51,0.0129,62
113,2:47:51,0.0114,62
113,2:48:51,0.0123,62
113,2:49:51,0.0144,62
113,2:50:51,0.012,62
113,2:51:51,0.0119,62
113,2:52:51,0.0116,62
113,2:53:51,0.0105,62
113,2:54:51,0.014,62
113,2:55:51,0.0132,62
113,2:56:51,0.015,62
113,2:57:51,0.0134,62
113,2:58:51,0.0114,62
113,2:59:51,0.0113,62
113,3:0:51,0.0121,62
113,3:1:52,0.0109,62
113,3:2:51,0.0143,62
113,3:3:51,0.0135,62
113,3:4:51,0.0119,62
113,3:5:51,0.0108,62
113,3:6:51,0.0095,62
113,3:7:52,0.0107,62
113,3:8:52,0.0146,62
113,3:9:52,0.0145,62
113,3:10:52,0.0158,62
113,3:11:52,0.0113,62
113,3:12:52,0.0122,62
113,3:13:52,0.0123,62
113,3:14:52,0.0094,62
113,3:15:52,0.0101,62
113,3:16:52,0.0129,62
113,3:17:52,0.0126,62
113,3:18:52,0.0117,62
113,3:19:52,0.0106,62
113,3:20:52,0.0104,62
113,3:21:52,0.0142,62
113,3:22:52,0.0125,62
113,3:23:52,0.0166,62
113,3:24:52,0.0172,62
113,3:25:52,0.0148,62
113,3:26:52,0.0139,62
113,3:27:52,0.0119,62
113,3:28:52,0.0111,62
113,3:29:52,0.0101,62
113,3:30:52,0.0114,62
113,3:31:52,0.0153,62
113,3:32:52,0.0146,62
113,3:33:52,0.0114,62
113,3:34:52,0.014,62
113,3:35:52,0.0141,62
113,3:36:52,0.0112,62
113,3:37:52,0.0153,62
113,3:38:52,0.014,62
113,3:39:52,0.014,62
113,3:40:52,0.0132,62
113,3:41:52,0.0122,62
113,3:42:52,0.0129,62
113,3:43:52,0.0131,62
113,3:44:52,0.0155,62
113,3:45:52,0.0135,62
113,3:46:52,0.0123,62
113,3:47:52,0.0132,62
113,3:48:52,0.0126,62
113,3:49:52,0.0111,62
113,3:50:52,0.0106,62
113,3:51:52,0.0081,62
113,3:52:53,0.0126,62
113,3:53:52,0.0119,62
113,3:54:52,0.0117,62
113,3:55:52,0.0113,62
113,3:56:53,0.013,62
113,3:57:52,0.0133,62
113,3:58:52,0.0138,62
113,3:59:53,0.0114,62
113,4:0:53,0.011,62
113,4:1:53,0.013,62
113,4:2:53,0.0113,62
113,4:3:53,0.0125,62
113,4:4:53,0.0077,62
113,4:5:53,0.0111,62
113,4:6:53,0.0135,62
113,4:7:53,0.0112,62
113,4:8:53,0.0144,62
113,4:9:53,0.0151,62
113,4:10:53,0.0135,62
113,4:11:53,0.0121,62
113,4:12:53,0.0105,62
113,4:13:53,0.011,62
113,4:14:53,0.0103,62
113,4:15:53,0.011,62
113,4:16:53,0.0096,62
113,4:17:53,0.0117,62
113,4:18:53,0.0136,62
113,4:19:53,0.0145,62
113,4:20:53,0.0119,62
113,4:21:53,0.0142,62
113,4:22:53,0.0146,62
113,4:23:53,0.0152,62
113,4:24:53,0.0161,62
113,4:25:53,0.0103,62
113,4:26:53,0.0121,62
113,4:27:53,0.012,62
113,4:28:53,0.0096,62
113,4:29:53,0.008,62
113,4:30:53,0.0094,62
113,4:31:53,0.0069,62
113,4:32:54,0.0088,62
113,4:33:53,0.0108,62
113,4:34:53,0.0116,62
113,4:35:54,0.0123,62
113,4:36:54,0.0121,62
113,4:37:54,0.01,62
113,4:38:54,0.0097,62
113,4:39:54,0.0114,62
113,4:40:54,0.0113,62
113,4:41:54,0.0077,62
113,4:42:54,0.0078,62
113,4:43:54,0.0103,62
113,4:44:54,0.0105,62
113,4:45:54,0.0092,62
113,4:46:54,0.0114,62
113,4:47:54,0.0109,62
113,4:48:54,0.0119,62
113,4:49:54,0.0113,62
113,4:50:54,0.0141,62
113,4:51:54,0.0144,62
113,4:52:55,0.0122,62
113,4:53:54,0.0099,62
113,4:54:54,0.0105,62
113,4:55:55,0.0128,62
113,4:56:55,0.0111,62
113,4:57:55,0.0104,62
113,4:58:55,0.0103,62
113,4:59:55,0.0098,62
113,5:0:55,0.0111,62
113,5:1:55,0.0086,62
113,5:2:55,0.0108,62
113,5:3:55,0.0106,62
113,5:4:55,0.0111,62
113,5:5:55,0.0095,62
113,5:6:55,0.0136,62
113,5:7:55,0.0137,62
113,5:8:55,0.0109,62
113,5:9:55,0.0101,62
113,5:10:55,0.0116,62
113,5:11:55,0.0096,62
113,5:12:55,0.0089,62
113,5:13:55,0.0093,62
113,5:14:55,0.0105,62
113,5:15:55,0.0126,62
113,5:16:55,0.0113,62
113,5:17:55,0.0112,62
113,5:18:55,0.0082,62
113,5:19:55,0.0111,62
113,5:20:55,0.0134,62
113,5:21:55,0.0105,62
113,5:22:55,0.0115,62
113,5:23:55,0.0091,62
113,5:24:55,0.011,62
113,5:25:55,0.0103,62
113,5:26:55,0.0088,62
113,5:27:55,0.0122,62
113,5:28:56,0.0138,62
113,5:29:55,0.0153,62
113,5:30:55,0.0124,62
113,5:31:56,0.0148,62
113,5:32:56,0.0125,62
113,5:33:56,0.0141,62
113,5:34:56,0.0107,62
113,5:35:56,0.0131,62
113,5:36:56,0.0121,62
113,5:37:56,0.0092,62
113,5:38:56,0.0128,62
113,5:39:56,0.0091,62
113,5:40:56,0.0111,62
113,5:41:55,0.0117,62
113,5:42:56,0.0124,62
113,5:43:56,0.0107,62
113,5:44:56,0.011,62
113,5:45:56,0.0095,62
113,5:46:56,0.0122,62
113,5:47:56,0.0111,62
113,5:48:56,0.0116,62
113,5:49:56,0.0115,62
113,5:50:56,0.0106,62
113,5:51:56,0.0116,62
113,5:52:56,0.0094,62
113,5:53:56,0.0154,62
113,5:54:56,0.0114,62
113,5:55:56,0.0121,62
113,5:56:56,0.0115,62
113,5:57:56,0.0125,62
113,5:58:56,0.0092,62
113,5:59:56,0.0116,62
113,6:0:56,0.0114,62
113,6:1:56,0.0128,62
113,6:2:56,0.0143,62
113,6:3:56,0.0133,62
113,6:4:56,0.0115,62
113,6:5:56,0.0111,62
113,6:6:56,0.0106,62
113,6:7:56,0.0123,62
113,6:8:56,0.0094,62
113,6:9:56,0.0087,62
113,6:10:56,0.0089,62
113,6:11:56,0.0118,62
113,6:12:56,0.0137,62
113,6:13:56,0.0138,62
113,6:14:57,0.0117,62
113,6:15:57,0.0105,62
113,6:16:56,0.012,62
113,6:17:56,0.0081,62
113,6:18:57,0.0102,62
113,6:19:57,0.0106,62
113,6:20:57,0.0098,62
113,6:21:57,0.0133,62
113,6:22:57,0.0152,62
113,6:23:57,0.0121,62
113,6:24:57,0.0094,62
113,6:25:57,0.0108,62
113,6:26:57,0.0122,62
113,6:27:57,0.0114,62
113,6:28:57,0.0121,62
113,6:29:57,0.0106,62
113,6:30:57,0.0124,62
113,6:31:57,0.009,62
113,6:32:57,0.0091,62
113,6:33:57,0.0104,62
113,6:34:57,0.0105,62
113,6:35:57,0.0096,62
113,6:36:57,0.0124,62
113,6:37:57,0.0124,62
113,6:38:57,0.0116,62
113,6:39:57,0.011,62
113,6:40:57,0.0111,62
113,6:41:57,0.0089,62
113,6:42:57,0.0086,62
113,6:43:57,0.0099,62
113,6:44:57,0.0088,62
113,6:45:56,0.0065,62
113,6:46:57,0.0095,62
113,6:47:57,0.0094,62
113,6:48:57,0.0122,62
113,6:49:57,0.0122,62
113,6:50:57,0.0112,62
113,6:51:57,0.0104,62
113,6:52:57,0.0088,62
113,6:53:57,0.0119,62
113,6:54:57,0.0084,62
113,6:55:57,0.011,62
113,6:56:57,0.0091,62
113,6:57:57,0.0103,62
113,6:58:57,0.0133,62
113,6:59:57,0.0127,62
113,7:0:57,0.0079,62
113,7:1:57,0.0105,62
113,7:2:57,0.0115,62
113,7:3:57,0.0135,62
113,7:4:57,0.0107,62
113,7:5:57,0.0113,62
113,7:6:57,0.0092,62
113,7:7:57,0.0108,62
113,7:8:57,0.0112,62
113,7:9:57,0.0113,62
113,7:10:57,0.0103,62
113,7:11:57,0.0113,62
113,7:12:57,0.0117,62
113,7:13:57,0.0116,62
113,7:14:57,0.01,62
113,7:15:57,0.0092,62
113,7:16:57,0.0112,62
113,7:17:58,0.0112,62
113,7:18:57,0.0111,62
113,7:19:57,0.0076,62
113,7:20:58,0.0103,62
113,7:21:57,0.0124,62
113,7:22:58,0.0078,62
113,7:23:58,0.0087,62
113,7:24:58,0.0094,62
113,7:25:58,0.0121,62
113,7:26:58,0.0113,62
113,7:27:58,0.011,62
113,7:28:58,0.0099,62
113,7:29:58,0.0101,62
113,7:30:58,0.0118,62
113,7:31:58,0.0102,62
113,7:32:58,0.0122,62
113,7:33:58,0.0094,62
113,7:34:58,0.0097,62
113,7:35:58,0.0122,62
113,7:36:58,0.0139,62
113,7:37:58,0.0134,62
113,7:38:58,0.014,62
113,7:39:58,0.0124,62
113,7:40:58,0.0076,62
113,7:41:58,0.0105,62
113,7:42:58,0.0111,62
113,7:43:58,0.0115,62
113,7:44:58,0.0103,62
113,7:45:58,0.0105,62
113,7:46:58,0.01,62
113,7:47:59,0.0113,62
113,7:48:58,0.0085,62
113,7:49:58,0.0105,62
113,7:50:59,0.0135,62
113,7:51:58,0.0145,62
113,7:52:58,0.0104,62
113,7:53:59,0.0101,62
113,7:54:59,0.0125,62
113,7:55:59,0.01,62
113,7:56:59,0.0111,62
113,7:57:59,0.0086,62
113,7:58:59,0.0111,62
113,7:59:59,0.0098,62
113,8:0:59,0.01,62
113,8:1:59,0.0112,62
113,8:2:59,0.0128,62
113,8:3:59,0.0119,62
113,8:4:59,0.013,62
113,8:5:59,0.0112,62
113,8:6:59,0.01,62
113,8:7:59,0.011,62
113,8:8:59,0.0106,62
113,8:9:59,0.0105,62
113,8:10:59,0.0118,62
113,8:11:59,0.0133,62
113,8:12:59,0.0124,62
113,8:13:59,0.0099,62
113,8:14:59,0.0119,62
113,8:15:59,0.0106,62
113,8:16:59,0.0134,62
113,8:17:59,0.0117,62
113,8:18:59,0.0113,62
113,8:19:59,0.0094,62
113,8:20:59,0.0086,62
113,8:21:59,0.012,62
113,8:22:59,0.0124,62
113,8:23:59,0.0106,62
113,8:24:59,0.0084,62
113,8:26:0,0.0103,62
113,8:26:59,0.0089,62
113,8:27:59,0.0087,62
113,8:29:0,0.0077,62
113,8:30:0,0.0122,62
113,8:31:0,0.0132,62
113,8:32:0,0.01,62
113,8:33:0,0.0132,62
113,8:34:0,0.0109,62
113,8:35:0,0.0079,62
113,8:36:0,0.0111,62
113,8:37:0,0.0112,62
113,8:38:0,0.0097,62
113,8:39:0,0.0115,62
113,8:40:0,0.0114,62
113,8:41:0,0.0124,62
113,8:42:0,0.0095,62
113,8:43:0,0.0091,62
113,8:44:0,0.0096,62
113,8:45:0,0.0123,62
113,8:46:0,0.0132,62
113,8:47:0,0.0137,62
113,8:48:0,0.0095,62
113,8:49:0,0.0118,62
113,8:50:0,0.0115,62
113,8:51:0,0.0086,62
113,8:52:0,0.0083,62
113,8:53:0,0.0101,62
