stationID,Time,average,Day
212,19:6:43,0.0976,6
212,19:7:43,0.1007,6
212,19:8:43,0.1033,6
212,19:9:43,0.1028,6
212,19:10:43,0.0951,6
212,19:11:43,0.0788,6
212,19:12:43,0.0955,6
212,19:13:43,0.0991,6
212,19:14:43,0.1468,6
212,19:15:43,0.1419,6
212,19:16:43,0.1317,6
212,19:17:43,0.1128,6
212,19:18:43,0.1072,6
212,19:19:43,0.1043,6
212,19:20:43,0.1019,6
212,19:21:43,0.1108,6
212,19:22:43,0.1028,6
212,19:23:43,0.1010,6
212,19:24:43,0.1137,6
212,19:25:43,0.1301,6
212,19:26:43,0.1285,6
212,19:27:43,0.1148,6
212,19:28:43,0.1180,6
212,19:29:43,0.1229,6
212,19:30:43,0.1291,6
212,19:31:43,0.1332,6
212,19:32:43,0.1300,6
212,19:33:44,0.1332,6
212,19:34:43,0.1354,6
212,19:35:44,0.1281,6
212,19:36:44,0.1299,6
212,19:37:44,0.1139,6
212,19:38:44,0.1070,6
212,19:39:44,0.1204,6
212,19:40:44,0.1187,6
212,19:41:44,0.1072,6
212,19:42:44,0.0976,6
212,19:43:44,0.0898,6
212,19:44:44,0.0724,6
212,19:45:44,0.0735,6
212,19:46:44,0.0668,6
212,19:47:44,0.0705,6
212,19:48:44,0.0594,6
212,19:49:44,0.0554,6
212,19:50:44,0.0553,6
212,19:51:44,0.0531,6
212,19:52:44,0.0506,6
212,19:53:44,0.0565,6
212,19:54:44,0.0626,6
212,19:55:44,0.0917,6
212,19:56:44,0.0940,6
212,19:57:44,0.0906,6
212,19:58:44,0.0959,6
212,19:59:44,0.1085,6
212,20:0:44,0.1071,6
212,20:1:44,0.0766,6
212,20:2:44,0.0540,6
212,20:3:44,0.0614,6
212,20:4:45,0.0558,6
212,20:5:45,0.0530,6
212,20:6:45,0.0521,6
212,20:7:45,0.0520,6
212,20:8:45,0.0500,6
212,20:9:45,0.0494,6
212,20:10:45,0.0499,6
212,20:11:45,0.0592,6
212,20:12:45,0.0615,6
212,20:13:45,0.0643,6
212,20:14:45,0.0613,6
212,20:15:45,0.0550,6
212,20:16:45,0.0548,6
212,20:17:45,0.0509,6
212,20:18:45,0.0474,6
212,20:19:45,0.0531,6
212,20:20:45,0.0520,6
212,20:21:45,0.1156,6
212,20:22:45,0.1566,6
212,20:23:45,0.1586,6
212,20:24:45,0.1555,6
212,20:25:45,0.1634,6
212,20:26:45,0.1833,6
212,20:27:45,0.1844,6
212,20:28:45,0.1587,6
212,20:29:45,0.1806,6
212,20:30:45,0.1577,6
212,20:31:45,0.1507,6
212,20:32:45,0.1779,6
212,20:33:45,0.1629,6
212,20:34:45,0.1885,6
212,20:35:45,0.1867,6
212,20:36:46,0.1805,6
212,20:37:46,0.1780,6
212,20:38:46,0.1985,6
212,20:39:46,0.2059,6
212,20:40:46,0.2075,6
212,20:41:46,0.2028,6
212,20:42:46,0.1817,6
212,20:43:46,0.1860,6
212,20:44:46,0.1749,6
212,20:45:46,0.2212,6
212,20:46:46,0.2668,6
212,20:47:46,0.1997,6
212,20:48:46,0.1884,6
212,20:49:46,0.1705,6
212,20:50:46,0.1636,6
212,20:51:46,0.1225,6
212,20:52:46,0.0769,6
212,20:53:46,0.0667,6
212,20:54:46,0.0836,6
212,20:55:46,0.0609,6
212,20:56:46,0.0681,6
212,20:57:46,0.1031,6
212,20:58:46,0.0903,6
212,20:59:46,0.0601,6
212,21:0:46,0.0493,6
212,21:1:46,0.0439,6
212,21:2:46,0.0461,6
212,21:3:46,0.0469,6
212,21:4:46,0.0517,6
212,21:5:46,0.0644,6
212,21:6:46,0.0613,6
212,21:7:47,0.1071,6
212,21:8:47,0.1246,6
212,21:9:47,0.1209,6
212,21:10:47,0.1136,6
212,21:11:47,0.1203,6
212,21:12:47,0.1034,6
212,21:13:47,0.0851,6
212,21:14:47,0.0720,6
212,21:15:47,0.0697,6
212,21:16:47,0.1122,6
212,21:17:47,0.1028,6
212,21:18:47,0.0983,6
212,21:19:47,0.0995,6
212,21:20:47,0.0923,6
212,21:21:47,0.0903,6
212,21:22:47,0.1039,6
212,21:23:47,0.1009,6
212,21:24:47,0.1168,6
212,21:25:47,0.1286,6
212,21:26:47,0.1088,6
212,21:27:47,0.0941,6
212,21:28:47,0.0937,6
212,21:29:47,0.0734,6
212,21:30:47,0.0695,6
212,21:31:47,0.0679,6
212,21:32:47,0.0771,6
212,21:33:47,0.0685,6
212,21:34:47,0.0814,6
212,21:35:47,0.1467,6
212,21:36:47,0.1529,6
212,21:37:47,0.1581,6
212,21:38:47,0.2162,6
212,21:39:47,0.2316,6
212,21:40:47,0.1843,6
212,21:41:47,0.1688,6
212,21:42:48,0.1557,6
212,21:43:48,0.1631,6
212,21:44:48,0.1541,6
212,21:45:48,0.1031,6
212,21:46:48,0.0829,6
212,21:47:48,0.0875,6
212,21:48:48,0.0891,6
212,21:49:48,0.1286,6
212,21:50:48,0.1422,6
212,21:51:48,0.1395,6
212,21:52:48,0.1433,6
212,21:53:48,0.1214,6
212,21:54:48,0.1056,6
212,21:55:48,0.1030,6
212,21:56:48,0.0967,6
212,21:57:48,0.1121,6
212,21:58:48,0.1281,6
212,21:59:48,0.1339,6
212,22:0:48,0.0897,6
212,22:1:48,0.0982,6
212,22:2:48,0.0949,6
212,22:3:48,0.0997,6
212,22:4:48,0.1165,6
212,22:5:48,0.1165,6
212,22:6:48,0.1212,6
212,22:7:48,0.1233,6
212,22:8:48,0.1280,6
212,22:9:48,0.1256,6
212,22:10:48,0.1332,6
212,22:11:48,0.1390,6
212,22:12:48,0.1461,6
212,22:13:48,0.1620,6
212,22:14:48,0.1653,6
212,22:15:48,0.1415,6
212,22:16:48,0.1284,6
212,22:17:48,0.1221,6
212,22:18:48,0.1273,6
212,22:19:48,0.1354,6
212,22:20:48,0.1293,6
212,22:21:48,0.1343,6
212,22:22:48,0.1421,6
212,22:23:48,0.1309,6
212,22:24:48,0.1192,6
212,22:25:48,0.1287,6
212,22:26:48,0.1374,6
212,22:27:48,0.1571,6
212,22:28:49,0.1529,6
212,22:29:49,0.1529,6
212,22:30:49,0.1472,6
212,22:31:49,0.1015,6
212,22:32:49,0.1040,6
212,22:33:49,0.1024,6
212,22:34:49,0.1297,6
212,22:35:49,0.1347,6
212,22:36:49,0.1343,6
212,22:37:49,0.1246,6
212,22:38:49,0.0893,6
212,22:39:49,0.0872,6
212,22:40:49,0.0763,6
212,22:41:49,0.1140,6
212,22:42:49,0.0975,6
212,22:43:49,0.0776,6
212,22:44:49,0.0752,6
212,22:45:49,0.0572,6
212,22:46:49,0.0559,6
212,22:47:49,0.0589,6
212,22:48:49,0.0826,6
212,22:49:49,0.1350,6
212,22:50:49,0.1673,6
212,22:51:49,0.1647,6
212,22:52:49,0.1201,6
212,22:53:49,0.1164,6
212,22:54:49,0.1147,6
212,22:55:49,0.1388,6
212,22:56:49,0.1477,6
212,22:57:49,0.1304,6
212,22:58:49,0.1251,6
212,22:59:49,0.1073,6
212,23:0:49,0.0994,6
212,23:1:49,0.1028,6
212,23:2:50,0.1174,6
212,23:3:49,0.1291,6
212,23:4:50,0.1125,6
212,23:5:50,0.1142,6
212,23:6:50,0.0943,6
212,23:7:50,0.0743,6
212,23:8:50,0.0712,6
212,23:9:50,0.0834,6
212,23:10:49,0.0894,6
212,23:11:49,0.0817,6
212,23:12:49,0.0868,6
212,23:13:49,0.0803,6
212,23:14:49,0.0684,6
212,23:15:49,0.0660,6
212,23:16:49,0.0774,6
212,23:17:49,0.1029,6
212,23:18:49,0.1060,6
212,23:19:49,0.0964,6
212,23:20:49,0.0769,6
212,23:21:49,0.0797,6
212,23:22:49,0.0896,6
212,23:23:49,0.1225,6
212,23:24:49,0.1131,6
212,23:25:49,0.1143,6
212,23:26:50,0.1233,6
212,23:27:50,0.0982,6
212,23:28:50,0.0909,6
212,23:29:50,0.0894,6
212,23:30:50,0.1116,6
212,23:31:50,0.1213,6
212,23:32:50,0.1043,6
212,23:33:50,0.0717,6
212,23:34:50,0.0685,6
212,23:35:50,0.0673,6
212,23:36:50,0.1043,6
212,23:37:50,0.1153,6
212,23:38:50,0.1010,6
212,23:39:50,0.0884,6
212,23:40:50,0.0854,6
212,23:41:50,0.0813,6
212,23:42:50,0.0891,6
212,23:43:50,0.1039,6
212,23:44:50,0.0899,6
212,23:45:50,0.0941,6
212,23:46:50,0.1005,6
212,23:47:50,0.1230,6
212,23:48:50,0.1315,6
212,23:49:50,0.1020,6
212,23:50:50,0.0994,6
212,23:51:50,0.0964,6
212,23:52:50,0.1243,6
212,23:53:50,0.1411,6
212,23:54:50,0.1216,6
212,23:55:50,0.0996,6
212,23:56:50,0.0980,6
212,23:57:50,0.1041,6
212,23:58:50,0.1079,6
212,23:59:50,0.1071,6
212,0:0:50,0.1090,7
212,0:1:50,0.1064,7
212,0:2:51,0.1042,7
212,0:3:51,0.0972,7
212,0:4:51,0.0889,7
212,0:5:51,0.0954,7
212,0:6:51,0.0995,7
212,0:7:51,0.1007,7
212,0:8:51,0.1007,7
212,0:9:51,0.1022,7
212,0:10:52,0.1129,7
212,0:11:52,0.1206,7
212,0:12:52,0.1137,7
212,0:13:52,0.1189,7
212,0:14:52,0.1122,7
212,0:15:52,0.1090,7
212,0:16:53,0.1111,7
212,0:17:52,0.1078,7
212,0:18:52,0.1111,7
212,0:19:53,0.1111,7
212,0:20:53,0.1066,7
212,0:21:53,0.1058,7
212,0:22:53,0.0997,7
212,0:23:53,0.1048,7
212,0:24:53,0.1073,7
212,0:25:53,0.1029,7
212,0:26:53,0.1073,7
212,0:27:53,0.1331,7
212,0:28:53,0.1527,7
212,0:29:53,0.1523,7
212,0:30:53,0.1490,7
212,0:31:53,0.1512,7
212,0:32:53,0.1176,7
212,0:33:53,0.1188,7
212,0:34:53,0.1227,7
212,0:35:53,0.1240,7
212,0:36:53,0.1209,7
212,0:37:53,0.1183,7
212,0:38:53,0.1226,7
212,0:39:53,0.1231,7
212,0:40:53,0.1171,7
212,0:41:53,0.1165,7
212,0:42:53,0.1163,7
212,0:43:53,0.1181,7
212,0:44:53,0.1211,7
212,0:45:53,0.1279,7
212,0:46:53,0.1276,7
212,0:47:53,0.1253,7
212,0:48:53,0.1253,7
212,0:49:53,0.1298,7
212,0:50:53,0.1339,7
212,0:51:53,0.1301,7
212,0:52:54,0.1366,7
212,0:53:54,0.1366,7
212,0:54:54,0.1271,7
212,0:55:54,0.1279,7
212,0:56:54,0.1300,7
212,0:57:54,0.1307,7
212,0:58:54,0.1331,7
212,0:59:54,0.1418,7
212,1:0:54,0.1436,7
212,1:1:54,0.1796,7
212,1:2:54,0.1806,7
212,1:3:54,0.1794,7
212,1:4:54,0.1591,7
212,1:5:54,0.1600,7
212,1:6:54,0.1344,7
212,1:7:54,0.0836,7
212,1:8:54,0.0681,7
212,1:9:54,0.0678,7
212,1:10:52,0.0645,7
212,1:11:52,0.0641,7
212,1:12:52,0.0662,7
212,1:13:52,0.0707,7
212,1:14:53,0.0674,7
212,1:15:53,0.0671,7
212,1:16:53,0.0685,7
212,1:17:53,0.0655,7
212,1:18:53,0.0662,7
212,1:19:53,0.0693,7
212,1:20:53,0.0754,7
212,1:21:53,0.0762,7
212,1:22:53,0.0717,7
212,1:23:53,0.0718,7
212,1:24:53,0.0708,7
212,1:25:53,0.0677,7
212,1:26:53,0.0682,7
212,1:27:53,0.0699,7
212,1:28:53,0.0686,7
212,1:29:53,0.0702,7
212,1:30:53,0.0698,7
212,1:31:53,0.0651,7
212,1:32:53,0.0637,7
212,1:33:53,0.0628,7
212,1:34:53,0.0676,7
212,1:35:53,0.0668,7
212,1:36:53,0.0631,7
212,1:37:53,0.0642,7
212,1:38:53,0.0648,7
212,1:39:53,0.0767,7
212,1:40:53,0.0771,7
212,1:41:53,0.0738,7
212,1:42:53,0.0759,7
212,1:43:53,0.0762,7
212,1:44:53,0.0726,7
212,1:45:53,0.0810,7
212,1:46:53,0.0812,7
212,1:47:53,0.0772,7
212,1:48:53,0.0817,7
212,1:49:54,0.0753,7
212,1:50:54,0.0701,7
212,1:51:54,0.0669,7
212,1:52:54,0.0696,7
212,1:53:54,0.0707,7
212,1:54:54,0.0696,7
212,1:55:54,0.0755,7
212,1:56:54,0.0695,7
212,1:57:54,0.0624,7
212,1:58:54,0.0630,7
212,1:59:54,0.0629,7
212,2:0:54,0.0625,7
212,2:1:54,0.0631,7
212,2:2:54,0.0613,7
212,2:3:54,0.0592,7
212,2:4:54,0.0612,7
212,2:5:54,0.0643,7
212,2:6:54,0.0635,7
212,2:7:54,0.0642,7
212,2:8:54,0.0621,7
212,2:9:54,0.0627,7
212,2:10:54,0.0617,7
212,2:11:54,0.0605,7
212,2:12:54,0.0594,7
212,2:13:54,0.0626,7
212,2:14:54,0.0622,7
212,2:15:54,0.0610,7
212,2:16:54,0.0592,7
212,2:17:54,0.0607,7
212,2:18:54,0.0619,7
212,2:19:54,0.0606,7
212,2:20:54,0.0612,7
212,2:21:54,0.0627,7
212,2:22:54,0.0650,7
212,2:23:55,0.0678,7
212,2:24:54,0.0683,7
212,2:25:54,0.0704,7
212,2:26:55,0.0693,7
212,2:27:55,0.0718,7
212,2:28:55,0.0710,7
212,2:29:55,0.0691,7
212,2:30:55,0.0669,7
212,2:31:55,0.0649,7
212,2:32:55,0.0639,7
212,2:33:55,0.0620,7
212,2:34:55,0.0601,7
212,2:35:55,0.0573,7
212,2:36:55,0.0583,7
212,2:37:55,0.0600,7
212,2:38:55,0.0604,7
212,2:39:55,0.0593,7
212,2:40:55,0.0567,7
212,2:41:55,0.0576,7
212,2:42:55,0.0579,7
212,2:43:55,0.0584,7
212,2:44:55,0.0585,7
212,2:45:55,0.0608,7
212,2:46:55,0.0601,7
212,2:47:55,0.0600,7
212,2:48:55,0.0582,7
212,2:49:55,0.0566,7
212,2:50:55,0.0585,7
212,2:51:55,0.0659,7
212,2:52:55,0.0655,7
212,2:53:55,0.0668,7
212,2:54:55,0.0622,7
212,2:55:55,0.0632,7
212,2:56:55,0.0669,7
212,2:57:55,0.0687,7
212,2:58:56,0.0689,7
212,2:59:55,0.0709,7
212,3:0:55,0.0679,7
212,3:1:56,0.0655,7
212,3:2:56,0.0642,7
212,3:3:56,0.0681,7
212,3:4:56,0.0699,7
212,3:5:56,0.0704,7
212,3:6:56,0.0695,7
212,3:7:56,0.0749,7
212,3:8:56,0.0683,7
212,3:9:56,0.0608,7
212,3:11:0,0.0620,7
212,3:12:0,0.0658,7
212,3:13:0,0.0637,7
212,3:14:0,0.0629,7
212,3:15:0,0.0649,7
212,3:16:0,0.0627,7
212,3:17:0,0.0549,7
212,3:18:0,0.0530,7
212,3:19:0,0.0530,7
212,3:20:0,0.0536,7
212,3:21:0,0.0536,7
212,3:22:0,0.0541,7
212,3:23:0,0.0543,7
212,3:24:0,0.0563,7
212,3:25:0,0.0646,7
212,3:26:0,0.0638,7
212,3:27:0,0.0636,7
212,3:28:0,0.0634,7
212,3:29:0,0.0618,7
212,3:30:0,0.0634,7
212,3:31:0,0.0608,7
212,3:32:0,0.0608,7
212,3:33:0,0.0620,7
212,3:34:1,0.0638,7
212,3:35:0,0.0656,7
212,3:36:0,0.0677,7
212,3:37:0,0.0683,7
212,3:38:0,0.0686,7
212,3:39:0,0.0704,7
212,3:40:1,0.0692,7
212,3:41:0,0.0727,7
212,3:42:0,0.0735,7
212,3:43:1,0.0716,7
212,3:44:1,0.0707,7
212,3:45:1,0.0738,7
212,3:46:1,0.0691,7
212,3:47:1,0.0699,7
212,3:48:1,0.0679,7
212,3:49:1,0.0689,7
212,3:50:1,0.0681,7
212,3:51:1,0.0666,7
212,3:52:1,0.0664,7
212,3:53:1,0.0681,7
212,3:54:1,0.0675,7
212,3:55:1,0.0700,7
212,3:56:1,0.0664,7
212,3:57:1,0.0638,7
212,3:58:1,0.0610,7
212,3:59:1,0.0636,7
212,4:0:1,0.0646,7
212,4:1:1,0.0639,7
212,4:2:1,0.0615,7
212,4:3:1,0.0601,7
212,4:4:1,0.0580,7
212,4:5:1,0.0583,7
212,4:6:1,0.0573,7
212,4:7:1,0.0560,7
212,4:8:1,0.0550,7
212,4:9:2,0.0546,7
212,4:10:2,0.0548,7
212,4:11:2,0.0547,7
212,4:12:2,0.0569,7
212,4:13:1,0.0601,7
212,4:14:1,0.0615,7
212,4:15:2,0.0636,7
212,4:16:2,0.0623,7
212,4:17:2,0.0614,7
212,4:18:2,0.0618,7
212,4:19:2,0.0644,7
212,4:20:2,0.0665,7
212,4:21:2,0.0684,7
212,4:22:2,0.0684,7
212,4:23:2,0.0651,7
212,4:24:2,0.0624,7
212,4:25:2,0.0612,7
212,4:26:2,0.0598,7
212,4:27:2,0.0596,7
212,4:28:2,0.0574,7
212,4:29:2,0.0609,7
212,4:30:2,0.0654,7
212,4:31:2,0.0623,7
212,4:32:2,0.0622,7
212,4:33:2,0.0600,7
212,4:34:2,0.0597,7
212,4:35:2,0.0590,7
212,4:36:2,0.0592,7
212,4:37:2,0.0575,7
212,4:38:2,0.0584,7
212,4:39:2,0.0595,7
212,4:40:2,0.0580,7
212,4:41:2,0.0597,7
212,4:42:3,0.0625,7
212,4:43:2,0.0647,7
212,4:44:2,0.0637,7
212,4:45:2,0.0654,7
212,4:46:2,0.0666,7
212,4:47:2,0.0644,7
212,4:48:2,0.0647,7
212,4:49:2,0.0637,7
212,4:50:2,0.0627,7
212,4:51:2,0.0646,7
212,4:52:3,0.0705,7
212,4:53:3,0.0716,7
212,4:54:3,0.0719,7
212,4:55:3,0.0678,7
212,4:56:3,0.0658,7
212,4:57:3,0.0625,7
212,4:58:3,0.0630,7
212,4:59:3,0.0631,7
212,5:0:3,0.0608,7
212,5:1:3,0.0616,7
212,5:2:3,0.0622,7
212,5:3:3,0.0650,7
212,5:4:3,0.0677,7
212,5:5:3,0.0654,7
212,5:6:3,0.0665,7
212,5:7:3,0.0652,7
212,5:8:3,0.0662,7
212,5:9:3,0.0635,7
212,5:10:3,0.0648,7
212,5:11:3,0.0653,7
212,5:12:3,0.0653,7
212,5:13:3,0.0633,7
212,5:14:3,0.0597,7
212,5:15:3,0.0619,7
212,5:16:3,0.0598,7
212,5:17:3,0.0566,7
212,5:18:3,0.0556,7
212,5:19:4,0.0556,7
212,5:20:4,0.0590,7
212,5:21:4,0.0604,7
212,5:22:4,0.0604,7
212,5:23:4,0.0624,7
212,5:24:4,0.0667,7
212,5:25:4,0.0661,7
212,5:26:4,0.0729,7
212,5:27:4,0.0793,7
212,5:28:4,0.0699,7
212,5:29:4,0.0685,7
212,5:30:4,0.0686,7
212,5:31:4,0.0672,7
212,5:32:4,0.0690,7
212,5:33:4,0.0712,7
212,5:34:4,0.0751,7
212,5:35:4,0.0718,7
212,5:36:4,0.0668,7
212,5:37:4,0.0701,7
212,5:38:4,0.0753,7
212,5:39:4,0.0736,7
212,5:40:4,0.0770,7
212,5:41:4,0.0820,7
212,5:42:4,0.0833,7
212,5:43:4,0.0883,7
212,5:44:5,0.0859,7
212,5:45:4,0.0836,7
212,5:46:4,0.0778,7
212,5:47:4,0.0776,7
212,5:48:4,0.0706,7
212,5:49:4,0.0661,7
212,5:50:4,0.0632,7
212,5:51:5,0.0625,7
212,5:52:5,0.0616,7
212,5:53:5,0.0625,7
212,5:54:5,0.0670,7
212,5:55:5,0.0602,7
212,5:56:5,0.0552,7
212,5:57:5,0.0558,7
212,5:58:5,0.0566,7
212,5:59:5,0.0582,7
212,6:0:5,0.0637,7
212,6:1:5,0.0685,7
212,6:2:5,0.0772,7
212,6:3:5,0.0769,7
212,6:4:5,0.0644,7
212,6:5:5,0.0607,7
212,6:6:5,0.0642,7
212,6:7:5,0.0766,7
212,6:8:5,0.0813,7
212,6:9:5,0.0849,7
212,6:10:5,0.0943,7
212,6:11:5,0.1205,7
212,6:12:5,0.1197,7
212,6:13:5,0.1134,7
212,6:14:5,0.1112,7
212,6:15:5,0.1080,7
212,6:16:5,0.1095,7
212,6:17:5,0.1041,7
212,6:18:5,0.1025,7
212,6:19:5,0.1033,7
212,6:20:5,0.1217,7
212,6:21:6,0.1003,7
212,6:22:6,0.1008,7
212,6:23:6,0.0941,7
212,6:24:6,0.0842,7
212,6:25:6,0.0724,7
212,6:26:6,0.0810,7
212,6:27:6,0.0744,7
212,6:28:6,0.0791,7
212,6:29:6,0.0853,7
212,6:30:6,0.0808,7
212,6:31:6,0.0901,7
212,6:32:6,0.0817,7
212,6:33:6,0.0888,7
212,6:34:6,0.0864,7
212,6:35:6,0.0849,7
212,6:36:6,0.0859,7
212,6:37:6,0.0811,7
212,6:38:6,0.0727,7
212,6:39:6,0.0749,7
212,6:40:6,0.0747,7
212,6:41:6,0.0824,7
212,6:42:6,0.0914,7
212,6:43:6,0.1105,7
212,6:44:6,0.1143,7
212,6:45:6,0.1192,7
212,6:46:6,0.1385,7
212,6:47:6,0.1369,7
212,6:48:6,0.1372,7
212,6:49:7,0.1323,7
212,6:50:6,0.1245,7
212,6:51:6,0.1189,7
212,6:52:6,0.1050,7
212,6:53:6,0.0636,7
212,6:54:6,0.1135,7
212,6:55:6,0.1169,7
212,6:56:7,0.1159,7
212,6:57:7,0.1008,7
212,6:58:7,0.1097,7
212,6:59:7,0.1811,7
212,7:0:7,0.1661,7
212,7:1:7,0.1580,7
212,7:2:7,0.1191,7
212,7:3:7,0.0995,7
212,7:4:7,0.0851,7
212,7:5:7,0.0989,7
212,7:6:7,0.1150,7
212,7:7:7,0.1076,7
212,7:8:7,0.1055,7
212,7:9:7,0.1236,7
212,7:10:7,0.1352,7
212,7:11:7,0.1151,7
212,7:12:7,0.1095,7
212,7:13:7,0.0901,7
212,7:14:7,0.0863,7
212,7:15:7,0.0843,7
212,7:16:7,0.0693,7
212,7:17:7,0.0841,7
212,7:18:7,0.0814,7
212,7:19:7,0.0799,7
212,7:20:7,0.0818,7
212,7:21:7,0.0637,7
212,7:22:7,0.0725,7
212,7:23:7,0.0894,7
212,7:24:8,0.0753,7
212,7:25:6,0.0660,7
212,7:26:6,0.0987,7
212,7:27:6,0.1205,7
212,7:28:6,0.0882,7
212,7:29:6,0.0681,7
212,7:30:6,0.0780,7
212,7:31:6,0.0850,7
212,7:32:6,0.1037,7
212,7:33:6,0.1098,7
212,7:34:7,0.1103,7
212,7:35:7,0.0977,7
212,7:36:7,0.0567,7
212,7:37:7,0.0607,7
212,7:38:7,0.0631,7
212,7:39:7,0.0693,7
212,7:40:7,0.0717,7
212,7:41:7,0.0685,7
212,7:42:7,0.0815,7
212,7:43:7,0.1256,7
212,7:44:7,0.1546,7
212,7:45:7,0.1323,7
212,7:46:7,0.0957,7
212,7:47:7,0.1289,7
212,7:48:7,0.1305,7
212,7:49:7,0.1539,7
212,7:50:7,0.1425,7
212,7:51:7,0.1163,7
212,7:52:7,0.1011,7
212,7:53:7,0.0685,7
212,7:54:7,0.0697,7
212,7:55:7,0.0619,7
212,7:56:7,0.0731,7
212,7:57:7,0.1211,7
212,7:58:7,0.1340,7
212,7:59:7,0.1163,7
212,8:0:7,0.1774,7
212,8:1:7,0.1993,7
212,8:2:7,0.1662,7
212,8:3:7,0.1735,7
212,8:4:7,0.1575,7
212,8:5:7,0.1014,7
212,8:6:7,0.1332,7
212,8:7:7,0.1543,7
212,8:8:8,0.1639,7
212,8:9:8,0.1183,7
212,8:10:8,0.1035,7
212,8:11:8,0.1266,7
212,8:12:8,0.1050,7
212,8:13:8,0.1275,7
212,8:14:8,0.1253,7
212,8:15:8,0.2565,7
212,8:16:8,0.3941,7
212,8:17:8,0.3773,7
212,8:18:8,0.3659,7
212,8:19:8,0.3715,7
212,8:20:8,0.3676,7
212,8:21:8,0.3730,7
212,8:22:8,0.3831,7
212,8:23:8,0.3797,7
212,8:24:8,0.3677,7
212,8:25:8,0.3647,7
212,8:26:8,0.3741,7
212,8:27:8,0.4041,7
212,8:28:8,0.3500,7
212,8:29:8,0.1917,7
212,8:30:8,0.1483,7
212,8:31:8,0.0849,7
212,8:32:8,0.0876,7
212,8:33:8,0.0804,7
212,8:34:8,0.1454,7
212,8:35:8,0.1184,7
212,8:36:8,0.1042,7
212,8:37:8,0.0892,7
212,8:38:8,0.0727,7
212,8:39:8,0.0734,7
212,8:40:8,0.0963,7
212,8:41:8,0.0899,7
212,8:42:8,0.0862,7
212,8:43:8,0.1255,7
212,8:44:8,0.1233,7
212,8:45:8,0.0822,7
212,8:46:8,0.0960,7
212,8:47:9,0.0725,7
212,8:48:8,0.0644,7
212,8:49:8,0.0811,7
212,8:50:8,0.0913,7
212,8:51:8,0.0909,7
212,8:52:8,0.1016,7
212,8:53:8,0.1181,7
212,8:54:9,0.0957,7
212,8:55:9,0.0909,7
212,8:56:9,0.1004,7
212,8:57:9,0.1041,7
212,8:58:9,0.1355,7
212,8:59:9,0.1240,7
212,9:0:9,0.1047,7
212,9:1:9,0.1350,7
212,9:2:9,0.1494,7
212,9:3:9,0.1472,7
212,9:4:9,0.1366,7
212,9:5:9,0.1366,7
212,9:6:9,0.1174,7
212,9:7:9,0.0977,7
212,9:8:9,0.1670,7
212,9:9:9,0.1810,7
212,9:10:9,0.1838,7
212,9:11:9,0.1596,7
212,9:12:9,0.1759,7
212,9:13:9,0.1973,7
212,9:14:9,0.2039,7
212,9:15:9,0.1834,7
212,9:16:9,0.1829,7
212,9:17:9,0.2331,7
212,9:18:9,0.2196,7
212,9:19:9,0.1358,7
212,9:20:9,0.1201,7
212,9:21:9,0.0955,7
212,9:22:9,0.0952,7
212,9:23:9,0.0815,7
212,9:24:9,0.0647,7
212,9:25:10,0.0706,7
212,9:26:9,0.0787,7
212,9:27:9,0.0684,7
212,9:28:10,0.0659,7
212,9:29:10,0.0660,7
212,9:30:10,0.0851,7
212,9:31:10,0.1012,7
212,9:32:10,0.1088,7
212,9:33:10,0.0837,7
212,9:34:10,0.0794,7
212,9:35:10,0.0955,7
212,9:36:10,0.0894,7
212,9:37:10,0.1008,7
212,9:38:10,0.1194,7
212,9:39:10,0.0892,7
212,9:40:11,0.1068,7
212,9:41:10,0.1230,7
212,9:42:10,0.1280,7
212,9:43:10,0.1117,7
212,9:44:10,0.1098,7
212,9:45:11,0.1023,7
212,9:46:11,0.0923,7
212,9:47:11,0.1222,7
212,9:48:11,0.1340,7
212,9:49:11,0.1339,7
212,9:50:11,0.1482,7
212,9:51:11,0.1523,7
212,9:52:11,0.1427,7
212,9:53:11,0.1283,7
212,9:54:11,0.1385,7
212,9:55:11,0.1642,7
212,9:56:11,0.1850,7
212,9:57:11,0.1372,7
212,9:58:11,0.1330,7
212,9:59:11,0.1097,7
212,10:0:11,0.1432,7
212,10:1:11,0.1598,7
212,10:2:11,0.1084,7
212,10:3:11,0.1117,7
212,10:4:11,0.0694,7
212,10:5:11,0.0692,7
212,10:6:11,0.1249,7
212,10:7:11,0.1010,7
212,10:8:11,0.1002,7
212,10:9:11,0.1156,7
212,10:10:11,0.1108,7
212,10:11:11,0.1257,7
212,10:12:11,0.1524,7
212,10:13:11,0.1015,7
212,10:14:11,0.0951,7
212,10:15:11,0.0943,7
212,10:16:11,0.0951,7
212,10:17:11,0.0948,7
212,10:18:11,0.0845,7
212,10:19:11,0.0921,7
212,10:20:11,0.1102,7
212,10:21:12,0.1014,7
212,10:22:12,0.0873,7
212,10:23:12,0.0940,7
212,10:24:12,0.0900,7
212,10:25:12,0.0863,7
212,10:26:12,0.0888,7
212,10:27:12,0.1488,7
212,10:28:12,0.1724,7
212,10:29:12,0.1753,7
212,10:30:12,0.1537,7
212,10:31:12,0.1681,7
212,10:32:12,0.1925,7
212,10:33:10,0.1642,7
212,10:34:10,0.1942,7
212,10:35:10,0.2063,7
212,10:36:10,0.2366,7
212,10:37:10,0.2216,7
212,10:38:10,0.2789,7
