StationID,Time,average,Day
101,17:41:13,1.9557,96
101,17:42:13,2.2156,96
101,17:43:13,2.0816,96
101,17:44:13,2.1848,96
101,17:45:13,2.6054,96
101,17:46:13,3.1952,96
101,17:47:13,2.9101,96
101,17:48:13,2.1685,96
101,17:49:13,2.1553,96
101,17:50:13,2.0080,96
101,17:51:13,1.9401,96
101,17:52:13,1.9057,96
101,17:53:13,1.8565,96
101,17:54:13,1.7485,96
101,17:55:13,1.7562,96
101,17:56:13,1.7738,96
101,17:57:13,1.7559,96
101,17:58:13,1.7245,96
101,17:59:13,1.6881,96
101,18:00:13,1.5724,96
101,18:01:13,1.5992,96
101,18:02:13,1.6273,96
101,18:03:13,1.5836,96
101,18:04:13,1.5921,96
101,18:05:13,1.6057,96
101,18:06:13,1.5735,96
101,18:07:13,1.5503,96
101,18:08:13,1.5970,96
101,18:09:13,1.6146,96
101,18:10:14,1.6021,96
101,18:11:14,1.6056,96
101,18:12:14,1.6078,96
101,18:13:14,0.9596,96
101,18:14:14,0.7011,96
101,18:15:14,0.6992,96
101,18:16:14,0.7179,96
101,18:17:14,0.7225,96
101,18:18:14,0.7033,96
101,18:19:14,0.7058,96
101,18:20:14,0.7246,96
101,18:21:14,0.7488,96
101,18:22:14,0.8537,96
101,18:23:15,0.8978,96
101,18:24:15,0.9126,96
101,18:25:15,0.8946,96
101,18:26:15,0.8676,96
101,18:27:15,1.0157,96
101,18:28:15,1.0566,96
101,18:29:15,1.0772,96
101,18:30:15,1.1178,96
101,18:31:15,0.9214,96
101,18:32:15,0.6255,96
101,18:33:15,0.5214,96
101,18:34:15,0.5208,96
101,18:35:15,0.5032,96
101,18:36:15,0.4806,96
101,18:37:15,0.4772,96
101,18:38:15,0.5516,96
101,18:39:15,0.5185,96
101,18:40:15,0.4813,96
101,18:41:15,0.5600,96
101,18:42:15,0.6082,96
101,18:43:15,0.6227,96
101,18:44:15,0.6609,96
101,18:45:15,0.6399,96
101,18:46:15,0.6221,96
101,18:47:15,0.6402,96
101,18:48:15,0.6576,96
101,18:49:15,0.6723,96
101,18:50:15,0.6638,96
101,18:51:15,0.6405,96
101,18:52:15,0.6318,96
101,18:53:15,0.5864,96
101,18:54:15,0.5816,96
101,18:55:15,0.5893,96
101,18:56:15,0.6037,96
101,18:57:15,0.6209,96
101,18:58:16,0.6335,96
101,18:59:15,0.6697,96
101,19:00:16,0.6997,96
101,19:01:16,0.6759,96
101,19:02:16,0.6688,96
101,19:03:16,0.6634,96
101,19:04:16,0.6677,96
101,19:05:16,0.8666,96
101,19:06:16,0.8772,96
101,19:07:16,0.8798,96
101,19:08:16,0.8659,96
101,19:09:16,0.8860,96
101,19:10:16,0.8937,96
101,19:11:16,0.9042,96
101,19:12:15,0.6568,96
101,19:13:15,0.6698,96
101,19:14:16,0.6822,96
101,19:15:15,0.6656,96
101,19:16:16,0.6752,96
101,19:17:16,0.6845,96
101,19:18:16,0.6755,96
101,19:19:16,0.6915,96
101,19:20:16,0.7000,96
101,19:21:16,0.7081,96
101,19:22:16,0.7184,96
101,19:23:16,0.6985,96
101,19:24:16,0.6927,96
101,19:25:16,0.6870,96
101,19:26:16,0.6838,96
101,19:27:16,0.7151,96
101,19:28:16,0.6737,96
101,19:29:16,0.6856,96
101,19:30:16,0.7113,96
101,19:31:16,0.6922,96
101,19:32:16,0.6583,96
101,19:33:16,0.6532,96
101,19:34:16,0.6461,96
101,19:35:16,0.6219,96
101,19:36:16,0.5567,96
101,19:37:16,0.5465,96
101,19:38:16,0.5477,96
101,19:39:16,0.5594,96
101,19:40:16,0.5516,96
101,19:41:16,0.5521,96
101,19:42:16,0.5286,96
101,19:43:16,0.5179,96
101,19:44:16,0.5309,96
101,19:45:16,0.4977,96
101,19:46:16,0.5354,96
101,19:47:17,0.5785,96
101,19:48:16,0.5745,96
101,19:49:16,0.5549,96
101,19:50:17,0.5477,96
101,19:51:17,0.5444,96
101,19:52:17,0.5180,96
101,19:53:17,0.5127,96
101,19:54:17,0.5462,96
101,19:55:17,1.3473,96
101,19:56:17,1.6626,96
101,19:57:17,1.6637,96
101,19:58:17,1.7941,96
101,19:59:17,1.7890,96
101,20:00:17,1.8115,96
101,20:01:17,1.8552,96
101,20:02:17,1.8853,96
101,20:03:17,1.8343,96
101,20:04:17,1.7771,96
101,20:05:17,1.7462,96
101,20:06:17,1.7309,96
101,20:07:17,1.7224,96
101,20:08:17,1.7152,96
101,20:09:17,1.7147,96
101,20:10:17,1.7019,96
101,20:11:17,1.7003,96
101,20:12:17,1.7004,96
101,20:13:17,1.7735,96
101,20:14:17,1.8751,96
101,20:15:17,1.8627,96
101,20:16:17,1.8526,96
101,20:17:17,1.7812,96
101,20:18:17,1.7706,96
101,20:19:17,1.7610,96
101,20:20:17,1.7916,96
101,20:21:17,1.6111,96
101,20:22:17,0.8105,96
101,20:23:17,0.8137,96
101,20:24:17,0.8273,96
101,20:25:17,0.8545,96
101,20:26:17,0.8855,96
101,20:27:17,0.8540,96
101,20:28:17,0.7962,96
101,20:29:17,0.8283,96
101,20:30:17,0.8272,96
101,20:31:17,0.8302,96
101,20:32:17,0.8132,96
101,20:33:17,0.8450,96
101,20:34:17,0.8351,96
101,20:35:17,0.8516,96
101,20:36:17,0.8526,96
101,20:37:17,0.8119,96
101,20:38:18,0.8122,96
101,20:39:17,0.7783,96
101,20:40:18,0.7689,96
101,20:41:18,0.7574,96
101,20:42:18,0.7442,96
101,20:43:18,1.1219,96
101,20:44:18,1.7608,96
101,20:45:18,1.7916,96
101,20:46:18,1.7236,96
101,20:47:18,1.7522,96
101,20:48:18,1.7573,96
101,20:49:18,1.7708,96
101,20:50:18,1.7631,96
101,20:51:18,1.7771,96
101,20:52:18,1.7522,96
101,20:53:18,1.7615,96
101,20:54:18,1.7717,96
101,20:55:18,1.7662,96
101,20:56:18,1.7332,96
101,20:57:18,1.6494,96
101,20:58:18,1.6387,96
101,20:59:18,1.6498,96
101,21:00:18,1.6516,96
101,21:01:18,1.7630,96
101,21:02:18,1.8701,96
101,21:03:18,1.8557,96
101,21:04:18,1.8641,96
101,21:05:18,1.8881,96
101,21:06:18,1.9173,96
101,21:07:18,1.9919,96
101,21:08:18,1.9658,96
101,21:09:18,2.0076,96
101,21:10:18,1.9654,96
101,21:11:18,1.9039,96
101,21:12:18,1.8852,96
101,21:13:18,1.8978,96
101,21:14:18,2.0684,96
101,21:15:18,2.0430,96
101,21:16:18,2.0404,96
101,21:17:18,2.0338,96
101,21:18:18,2.0333,96
101,21:19:18,2.0216,96
101,21:20:18,1.8403,96
101,21:21:18,1.8664,96
101,21:22:18,1.8622,96
101,21:23:18,1.8719,96
101,21:24:18,1.8821,96
101,21:25:18,1.8708,96
101,21:26:18,1.8601,96
101,21:27:19,1.9089,96
101,21:28:18,1.9137,96
101,21:29:19,1.9158,96
101,21:30:19,1.9155,96
101,21:31:19,1.9241,96
101,21:32:19,1.9240,96
101,21:33:19,1.9353,96
101,21:34:19,1.9183,96
101,21:35:19,1.9351,96
101,21:36:19,1.8955,96
101,21:37:19,1.8714,96
101,21:38:19,1.8867,96
101,21:39:19,1.7917,96
101,21:40:19,1.8076,96
101,21:41:19,1.8107,96
101,21:42:19,1.8680,96
101,21:43:19,1.8546,96
101,21:44:19,1.7834,96
101,21:45:19,1.7236,96
101,21:46:19,1.7251,96
101,21:47:19,1.7455,96
101,21:48:19,1.7983,96
101,21:49:19,1.7644,96
101,21:50:19,1.7457,96
101,21:51:19,1.7460,96
101,21:52:19,1.7132,96
101,21:53:19,1.6457,96
101,21:54:19,1.6204,96
101,21:55:19,1.6266,96
101,21:56:19,1.6436,96
101,21:57:19,1.6535,96
101,21:58:19,1.6400,96
101,21:59:19,1.6254,96
101,22:00:19,1.6121,96
101,22:01:19,1.6139,96
101,22:02:19,1.6174,96
101,22:03:19,1.6118,96
101,22:04:20,1.6421,96
101,22:05:20,1.6643,96
101,22:06:20,1.6704,96
101,22:07:20,1.7470,96
101,22:08:20,1.7614,96
101,22:09:20,1.7691,96
101,22:10:20,1.5717,96
101,22:11:20,0.6791,96
101,22:12:20,0.6766,96
101,22:13:20,0.6738,96
101,22:14:20,0.6570,96
101,22:15:21,0.6926,96
101,22:16:20,0.6872,96
101,22:17:21,0.7072,96
101,22:18:21,0.7038,96
101,22:19:21,0.6788,96
101,22:20:21,0.6588,96
101,22:21:21,0.6840,96
101,22:22:21,0.7289,96
101,22:23:21,0.7658,96
101,22:24:21,0.7608,96
101,22:25:21,0.7359,96
101,22:26:21,0.6917,96
101,22:27:21,0.6755,96
101,22:28:21,0.6619,96
101,22:29:21,0.6477,96
101,22:30:21,0.6962,96
101,22:31:21,0.6893,96
101,22:32:21,0.6959,96
101,22:33:21,0.6815,96
101,22:34:21,0.6656,96
101,22:35:21,0.6205,96
101,22:36:21,0.6350,96
101,22:37:21,0.6423,96
101,22:38:21,0.6461,96
101,22:39:21,0.6466,96
101,22:40:21,0.6581,96
101,22:41:21,0.6650,96
101,22:42:21,0.6697,96
101,22:43:21,0.6576,96
101,22:44:21,0.6350,96
101,22:45:21,0.6347,96
101,22:46:21,0.6443,96
101,22:47:21,0.6501,96
101,22:48:22,0.6638,96
101,22:49:21,0.6560,96
101,22:50:21,0.6796,96
101,22:51:22,0.7252,96
101,22:52:22,0.7436,96
101,22:53:22,0.7643,96
101,22:54:22,0.7793,96
101,22:55:22,0.7719,96
101,22:56:22,0.8044,96
101,22:57:22,0.8125,96
101,22:58:22,0.7985,96
101,22:59:22,0.7709,96
101,23:00:22,0.7149,96
101,23:01:22,0.8484,96
101,23:02:22,0.9497,96
101,23:03:22,0.8715,96
101,23:04:22,0.8810,96
101,23:05:22,0.9428,96
101,23:06:22,0.9063,96
101,23:07:22,1.0800,96
101,23:08:22,1.0335,96
101,23:09:22,1.0502,96
101,23:10:22,1.0483,96
101,23:11:22,1.0463,96
101,23:12:22,0.9947,96
101,23:13:22,0.9056,96
101,23:14:22,0.9098,96
101,23:15:22,0.7840,96
101,23:16:22,0.6973,96
101,23:17:22,0.6993,96
101,23:18:22,0.7155,96
101,23:19:22,0.6907,96
101,23:20:22,0.6857,96
101,23:21:22,0.6848,96
101,23:22:22,0.7090,96
101,23:23:22,0.7091,96
101,23:24:22,0.7159,96
101,23:25:22,0.8699,96
101,23:26:22,0.9113,96
101,23:27:22,0.9283,96
101,23:28:22,0.9273,96
101,23:29:22,0.8032,96
101,23:30:22,0.8083,96
101,23:31:23,0.8232,96
101,23:32:22,1.1755,96
101,23:33:22,1.4356,96
101,23:34:23,1.4353,96
101,23:35:22,1.3255,96
101,23:36:22,1.0044,96
101,23:37:22,0.9661,96
101,23:38:22,0.9264,96
101,23:39:23,0.6868,96
101,23:40:23,0.7150,96
101,23:41:23,0.7486,96
101,23:42:23,0.7187,96
101,23:43:23,0.6678,96
101,23:44:23,0.6659,96
101,23:45:23,0.6870,96
101,23:46:23,0.7100,96
101,23:47:23,0.6858,96
101,23:48:23,0.6834,96
101,23:49:23,0.6884,96
101,23:50:23,0.6700,96
101,23:51:23,0.6731,96
101,23:52:23,0.6840,96
101,23:53:23,0.7987,96
101,23:54:23,0.8444,96
101,23:55:23,0.6839,96
101,23:56:23,0.6397,96
101,23:57:23,0.6457,96
101,23:58:23,0.6573,96
101,23:59:23,0.6542,96
101,00:00:23,0.7639,97
101,00:01:23,0.9446,97
101,00:02:23,0.9643,97
101,00:03:23,0.9853,97
101,00:04:23,0.9775,97
101,00:05:23,1.0235,97
101,00:06:23,1.0361,97
101,00:07:23,1.0205,97
101,00:08:23,1.0248,97
101,00:09:23,1.0189,97
101,00:10:23,0.9941,97
101,00:11:23,0.9676,97
101,00:12:23,0.9336,97
101,00:13:23,0.9410,97
101,00:14:23,0.9631,97
101,00:15:23,0.7364,97
101,00:16:23,0.6289,97
101,00:17:23,0.6207,97
101,00:18:23,0.5936,97
101,00:19:23,0.5898,97
101,00:20:23,0.5491,97
101,00:21:23,0.5536,97
101,00:22:23,0.5488,97
101,00:23:23,0.5859,97
101,00:24:23,0.5709,97
101,00:25:24,0.5582,97
101,00:26:24,0.5656,97
101,00:27:24,0.6102,97
101,00:28:24,0.6120,97
101,00:29:24,0.6384,97
101,00:30:24,0.6398,97
101,00:31:24,0.6611,97
101,00:32:24,0.6637,97
101,00:33:24,0.6806,97
101,00:34:24,0.6838,97
101,00:35:24,0.6494,97
101,00:36:24,0.6290,97
101,00:37:24,0.6368,97
101,00:38:24,0.6248,97
101,00:39:24,0.6387,97
101,00:40:24,0.6529,97
101,00:41:24,0.6378,97
101,00:42:24,0.6428,97
101,00:43:24,0.6483,97
101,00:44:24,0.6535,97
101,00:45:24,0.6385,97
101,00:46:24,0.6210,97
101,00:47:24,0.6347,97
101,00:48:24,0.6342,97
101,00:49:24,0.6271,97
101,00:50:24,0.6374,97
101,00:51:24,0.6442,97
101,00:52:24,0.6337,97
101,00:53:24,0.5721,97
101,00:54:24,0.5730,97
101,00:55:24,0.5653,97
101,00:56:24,0.5647,97
101,00:57:24,0.5738,97
101,00:58:24,0.5639,97
101,00:59:25,0.5500,97
101,01:00:25,0.5533,97
101,01:01:25,0.5629,97
101,01:02:25,0.5614,97
101,01:03:25,0.5727,97
101,01:04:25,0.5707,97
101,01:05:25,0.5709,97
101,01:06:25,0.5989,97
101,01:07:25,0.6002,97
101,01:08:25,0.6290,97
101,01:09:25,0.6408,97
101,01:10:25,0.6294,97
101,01:11:25,0.5961,97
101,01:12:25,0.6176,97
101,01:13:25,0.6433,97
101,01:14:25,0.6493,97
101,01:15:25,0.6461,97
101,01:16:25,0.6860,97
101,01:17:25,0.6838,97
101,01:18:25,0.6742,97
101,01:19:25,0.6586,97
101,01:20:25,0.6657,97
101,01:21:25,0.6885,97
101,01:22:25,0.6088,97
101,01:23:25,0.6155,97
101,01:24:25,0.6440,97
101,01:25:25,0.6375,97
101,01:26:25,0.6356,97
101,01:27:25,0.6230,97
101,01:28:25,0.6211,97
101,01:29:25,0.6064,97
101,01:30:25,0.6263,97
101,01:31:25,0.6369,97
101,01:32:25,0.6366,97
101,01:33:25,0.6261,97
101,01:34:25,0.6114,97
101,01:35:25,0.6040,97
101,01:36:25,0.6026,97
101,01:37:25,0.5694,97
101,01:38:25,0.5738,97
101,01:39:25,0.5667,97
101,01:40:25,0.5545,97
101,01:41:25,0.5572,97
101,01:42:25,0.5538,97
101,01:43:25,0.5565,97
101,01:44:26,0.5569,97
101,01:45:26,0.5715,97
101,01:46:26,0.5670,97
101,01:47:26,0.5763,97
101,01:48:26,0.6524,97
101,01:49:26,0.6595,97
101,01:50:26,0.6832,97
101,01:51:26,0.6889,97
101,01:52:26,0.6848,97
101,01:53:26,0.7184,97
101,01:54:26,0.7128,97
101,01:55:26,0.7116,97
101,01:56:26,0.7246,97
101,01:57:26,0.6952,97
101,01:58:26,0.7337,97
101,01:59:26,0.7252,97
101,02:00:26,0.6723,97
101,02:01:26,0.6621,97
101,02:02:26,0.6719,97
101,02:03:26,0.6941,97
101,02:04:26,0.6994,97
101,02:05:26,0.6971,97
101,02:06:26,0.6784,97
101,02:07:26,0.6731,97
101,02:08:26,0.6849,97
101,02:09:26,0.6934,97
101,02:10:27,0.6881,97
101,02:11:26,0.6904,97
101,02:12:27,0.6885,97
101,02:13:26,0.6686,97
101,02:14:26,0.6736,97
101,02:15:26,0.6628,97
101,02:16:26,0.6619,97
101,02:17:26,0.6638,97
101,02:18:26,0.6860,97
101,02:19:26,0.6773,97
101,02:20:26,0.6622,97
101,02:21:26,0.6468,97
101,02:22:26,0.6394,97
101,02:23:26,0.6751,97
101,02:24:26,0.6838,97
101,02:25:26,0.7017,97
101,02:26:26,0.7269,97
101,02:27:26,0.7252,97
101,02:28:26,0.7522,97
101,02:29:26,0.7469,97
101,02:30:27,0.7671,97
101,02:31:27,0.8030,97
101,02:32:27,0.7709,97
101,02:33:27,0.7248,97
101,02:34:27,0.7815,97
101,02:35:27,0.8000,97
101,02:36:27,0.7842,97
101,02:37:27,0.7842,97
101,02:38:27,0.7794,97
101,02:39:27,0.7874,97
101,02:40:27,0.7179,97
101,02:41:27,0.6988,97
101,02:42:27,0.6539,97
101,02:43:27,0.6325,97
101,02:44:27,0.6375,97
101,02:45:27,0.6254,97
101,02:46:27,0.5982,97
101,02:47:27,0.5961,97
101,02:48:27,0.6022,97
101,02:49:27,0.6219,97
101,02:50:27,0.6318,97
101,02:51:27,0.6438,97
101,02:52:27,0.6396,97
101,02:53:27,0.6376,97
101,02:54:27,0.6354,97
101,02:55:27,0.6351,97
101,02:56:27,0.7029,97
101,02:57:27,0.6658,97
101,02:58:28,0.6693,97
101,02:59:28,0.7044,97
101,03:00:28,0.7246,97
101,03:01:28,0.7209,97
101,03:02:28,0.6974,97
101,03:03:28,0.6879,97
101,03:04:28,0.6873,97
101,03:05:28,0.6735,97
101,03:06:28,0.6644,97
101,03:07:28,0.6532,97
101,03:08:28,0.6187,97
101,03:09:28,0.5853,97
101,03:10:28,0.6060,97
101,03:11:28,0.6341,97
101,03:12:28,0.6986,97
101,03:13:28,0.6681,97
101,03:14:29,0.6661,97
101,03:15:29,0.6641,97
101,03:16:29,0.6630,97
101,03:17:29,0.6653,97
101,03:18:29,0.6771,97
101,03:19:29,0.6764,97
101,03:20:29,0.6609,97
101,03:21:29,0.6364,97
101,03:22:29,0.6413,97
101,03:23:29,0.6074,97
101,03:24:29,0.6147,97
101,03:25:29,0.6162,97
101,03:26:29,0.6188,97
101,03:27:29,0.5968,97
101,03:28:29,0.5970,97
101,03:29:29,0.5921,97
101,03:30:29,0.6733,97
101,03:31:29,0.6888,97
101,03:32:29,1.5683,97
101,03:33:29,1.8049,97
101,03:34:29,1.8611,97
101,03:35:29,1.8712,97
101,03:36:29,1.8602,97
101,03:37:29,1.8613,97
101,03:38:29,1.8858,97
101,03:39:29,1.8892,97
101,03:40:29,1.8791,97
101,03:41:29,1.8553,97
101,03:42:29,1.8311,97
101,03:43:29,1.7888,97
101,03:44:29,1.7547,97
101,03:45:29,1.7607,97
101,03:46:29,1.7553,97
101,03:47:29,1.7518,97
101,03:48:29,1.7311,97
101,03:49:29,1.7397,97
101,03:50:30,1.7472,97
101,03:51:30,1.7556,97
101,03:52:30,1.7537,97
101,03:53:30,1.7619,97
101,03:54:30,1.8017,97
101,03:55:30,1.6461,97
101,03:56:30,0.6784,97
101,03:57:30,0.6984,97
101,03:58:30,0.7146,97
101,03:59:30,0.7191,97
101,04:00:30,0.7146,97
101,04:01:30,0.6925,97
101,04:02:30,0.6964,97
101,04:03:30,0.6995,97
101,04:04:30,0.6930,97
101,04:05:30,0.6838,97
101,04:06:30,0.6853,97
101,04:07:30,0.6983,97
101,04:08:30,0.7156,97
101,04:09:30,0.7256,97
101,04:10:30,0.7492,97
101,04:11:30,0.7643,97
101,04:12:30,0.7572,97
101,04:13:30,0.7570,97
101,04:14:30,0.7493,97
101,04:15:30,0.7315,97
101,04:16:30,0.7525,97
101,04:17:30,0.7533,97
101,04:18:30,0.7501,97
101,04:19:30,0.7053,97
101,04:20:30,0.7041,97
101,04:21:30,0.7325,97
101,04:22:30,0.7153,97
101,04:23:30,0.6914,97
101,04:24:30,0.6992,97
101,04:25:30,0.7442,97
101,04:26:30,0.7404,97
101,04:27:30,0.7369,97
101,04:28:30,0.7099,97
101,04:29:30,0.7001,97
101,04:30:30,0.6989,97
101,04:31:30,0.6945,97
101,04:32:30,0.6723,97
101,04:33:30,0.6598,97
101,04:34:30,0.6569,97
101,04:35:30,0.6675,97
101,04:36:30,0.7023,97
101,04:37:30,0.6799,97
101,04:38:30,0.7274,97
101,04:39:30,0.7262,97
101,04:40:30,0.7265,97
101,04:41:30,0.7277,97
101,04:42:31,0.7510,97
101,04:43:31,0.7394,97
101,04:44:31,0.7160,97
101,04:45:31,0.7320,97
101,04:46:31,0.6934,97
101,04:47:31,0.6825,97
101,04:48:31,0.6627,97
101,04:49:31,0.6455,97
101,04:50:31,0.6466,97
101,04:51:31,0.6429,97
101,04:52:31,0.6593,97
101,04:53:31,0.6725,97
101,04:54:31,0.6355,97
101,04:55:31,0.6263,97
101,04:56:31,0.6369,97
101,04:57:31,0.6445,97
101,04:58:31,0.6590,97
101,04:59:31,0.6562,97
101,05:00:31,0.6506,97
101,05:01:31,0.6358,97
101,05:02:31,0.6329,97
101,05:03:31,0.6187,97
101,05:04:31,0.6141,97
101,05:05:31,0.6088,97
101,05:06:31,0.5978,97
101,05:07:31,0.5764,97
101,05:08:31,0.5851,97
101,05:09:31,0.6000,97
101,05:10:31,0.5930,97
101,05:11:31,0.5970,97
101,05:12:31,0.6289,97
101,05:13:31,0.6562,97
101,05:14:31,0.6498,97
101,05:15:31,0.6546,97
101,05:16:31,0.6851,97
101,05:17:31,0.7075,97
101,05:18:31,0.7048,97
101,05:19:31,0.6975,97
101,05:20:31,0.7046,97
101,05:21:31,0.7410,97
101,05:22:31,0.7326,97
101,05:23:31,0.7041,97
101,05:24:31,0.6943,97
101,05:25:31,0.6740,97
101,05:26:31,0.6958,97
101,05:27:31,0.7004,97
101,05:28:31,0.6803,97
101,05:29:32,0.6745,97
101,05:30:32,0.6357,97
101,05:31:32,0.6196,97
101,05:32:32,0.6113,97
101,05:33:32,0.6176,97
101,05:34:32,0.6612,97
101,05:35:32,0.6924,97
101,05:36:32,0.6886,97
101,05:37:32,0.6824,97
101,05:38:32,0.6879,97
101,05:39:32,0.6798,97
101,05:40:32,0.6840,97
101,05:41:32,0.6905,97
101,05:42:32,0.6987,97
101,05:43:32,0.6996,97
101,05:44:32,0.6987,97
101,05:45:32,0.7153,97
101,05:46:32,0.7236,97
101,05:47:32,0.7055,97
101,05:48:32,0.6801,97
101,05:49:32,0.6752,97
101,05:50:32,0.6993,97
101,05:51:32,0.7203,97
101,05:52:32,0.6934,97
101,05:53:32,0.6882,97
101,05:54:32,0.7007,97
101,05:55:32,0.6935,97
101,05:56:32,0.7033,97
101,05:57:32,0.7244,97
101,05:58:32,0.7127,97
101,05:59:32,0.7345,97
101,06:00:32,0.7620,97
101,06:01:33,0.7696,97
101,06:02:32,0.7875,97
101,06:03:33,0.7780,97
101,06:04:33,0.7520,97
101,06:05:33,0.7310,97
101,06:06:33,0.7034,97
101,06:07:33,0.7073,97
101,06:08:33,0.7056,97
101,06:09:33,0.6881,97
101,06:10:33,0.6774,97
101,06:11:33,0.6727,97
101,06:12:33,0.6611,97
101,06:13:33,0.6705,97
101,06:14:33,0.6795,97
101,06:15:32,0.6867,97
101,06:16:32,0.6958,97
101,06:17:33,0.6950,97
101,06:18:33,0.6753,97
101,06:19:33,0.6523,97
101,06:20:33,0.6857,97
101,06:21:33,0.6848,97
101,06:22:33,0.6875,97
101,06:23:33,0.6834,97
101,06:24:33,0.6878,97
101,06:25:33,0.6850,97
101,06:26:33,0.6811,97
101,06:27:33,0.6691,97
101,06:28:33,0.6361,97
101,06:29:33,0.6331,97
101,06:30:33,0.6487,97
101,06:31:33,0.6569,97
101,06:32:33,0.6550,97
101,06:33:33,0.6302,97
101,06:34:33,0.6252,97
101,06:35:33,0.6284,97
101,06:36:33,0.6331,97
101,06:37:33,0.6292,97
101,06:38:33,0.6298,97
101,06:39:33,0.6342,97
101,06:40:33,0.6695,97
101,06:41:33,0.6787,97
101,06:42:33,0.6701,97
101,06:43:33,0.6912,97
101,06:44:33,0.7126,97
101,06:45:33,0.7070,97
101,06:46:33,0.6990,97
101,06:47:33,0.6809,97
101,06:48:33,0.7060,97
101,06:49:34,0.7285,97
101,06:50:33,0.7455,97
101,06:51:34,0.7193,97
101,06:52:34,0.7116,97
101,06:53:34,0.7066,97
101,06:54:34,0.7096,97
101,06:55:34,0.6984,97
101,06:56:34,0.6845,97
101,06:57:34,0.6735,97
101,06:58:34,0.7111,97
101,06:59:34,0.7182,97
101,07:00:34,0.6972,97
101,07:01:34,0.7151,97
101,07:02:34,0.7067,97
101,07:03:34,0.7150,97
101,07:04:34,0.7082,97
101,07:05:34,0.7085,97
101,07:06:34,0.6786,97
101,07:07:34,0.6712,97
101,07:08:34,0.6870,97
101,07:09:34,0.6824,97
101,07:10:34,0.6732,97
101,07:11:34,0.6903,97
101,07:12:34,0.9981,97
101,07:13:34,1.7901,97
101,07:14:34,1.7997,97
101,07:15:34,1.7864,97
101,07:16:34,1.6514,97
101,07:17:34,1.5846,97
101,07:18:34,1.8989,97
101,07:19:34,2.8063,97
101,07:20:34,2.4298,97
101,07:21:34,1.5807,97
101,07:22:34,1.5990,97
101,07:23:34,1.6120,97
101,07:24:34,1.6007,97
101,07:25:34,1.5923,97
101,07:26:34,1.6062,97
101,07:27:34,1.6209,97
101,07:28:34,1.6410,97
101,07:29:34,1.6660,97
101,07:30:34,1.6105,97
101,07:31:34,1.6844,97
101,07:32:34,1.6594,97
101,07:33:34,1.6422,97
101,07:34:34,1.6508,97
101,07:35:34,1.6449,97
101,07:36:34,1.6680,97
101,07:37:34,1.6910,97
101,07:38:34,1.7181,97
101,07:39:35,1.7275,97
101,07:40:35,1.7404,97
101,07:41:35,1.9634,97
101,07:42:35,1.9263,97
101,07:43:35,1.9078,97
101,07:44:35,1.9424,97
101,07:45:35,1.9521,97
101,07:46:35,1.9474,97
101,07:47:35,2.0699,97
101,07:48:35,2.2362,97
101,07:49:35,2.2374,97
101,07:50:35,2.2497,97
101,07:51:35,2.2607,97
101,07:52:35,2.2814,97
101,07:53:35,2.4610,97
101,07:54:35,2.3687,97
101,07:55:35,2.4102,97
101,07:56:35,3.4087,97
101,07:57:35,3.4768,97
101,07:58:35,3.4457,97
101,07:59:35,3.2316,97
101,08:00:35,2.3348,97
101,08:01:35,2.5249,97
101,08:02:35,2.5252,97
101,08:03:35,2.3171,97
101,08:04:35,2.4408,97
101,08:05:35,2.2336,97
101,08:06:35,1.9519,97
101,08:07:35,1.9646,97
101,08:08:35,1.9861,97
101,08:09:35,2.0161,97
101,08:10:35,2.0136,97
101,08:11:35,2.0148,97
101,08:12:36,2.0614,97
101,08:13:35,2.0595,97
101,08:14:36,2.0419,97
101,08:15:35,2.0281,97
101,08:16:35,2.0223,97
101,08:17:35,1.9992,97
101,08:18:35,2.0002,97
101,08:19:35,2.1265,97
101,08:20:35,2.2616,97
101,08:21:35,2.3407,97
101,08:22:35,2.0380,97
101,08:23:35,2.0203,97
101,08:24:35,1.8429,97
101,08:25:35,1.8115,97
101,08:26:35,1.7838,97
101,08:27:35,1.7985,97
101,08:28:35,1.8671,97
101,08:29:36,2.0225,97
101,08:30:36,1.9692,97
101,08:31:36,1.9409,97
101,08:32:36,1.6646,97
101,08:33:36,0.8445,97
101,08:34:36,0.7255,97
101,08:35:36,0.6408,97
101,08:36:36,0.6313,97
101,08:37:36,0.6172,97
101,08:38:36,0.4649,97
101,08:39:36,0.4592,97
101,08:40:36,0.4888,97
101,08:41:36,0.4775,97
101,08:42:36,0.4724,97
101,08:43:36,0.5223,97
101,08:44:36,0.6078,97
101,08:45:36,0.8939,97
101,08:46:36,0.9190,97
101,08:47:36,0.9419,97
101,08:48:36,0.9458,97
101,08:49:36,1.1511,97
101,08:50:36,1.1499,97
101,08:51:36,1.2481,97
101,08:52:36,1.4126,97
101,08:53:36,1.4320,97
101,08:54:36,1.3703,97
101,08:55:36,1.2736,97
101,08:56:36,1.2157,97
101,08:57:36,0.9893,97
101,08:58:36,0.8819,97
101,08:59:36,0.8531,97
101,09:00:36,0.8831,97
101,09:01:36,1.0903,97
101,09:02:37,1.1172,97
101,09:03:36,1.2269,97
101,09:04:37,1.1991,97
101,09:05:37,1.0483,97
101,09:06:37,1.1149,97
101,09:07:37,1.0396,97
101,09:08:37,0.6093,97
101,09:09:37,0.4349,97
101,09:10:37,0.4396,97
101,09:11:37,0.4470,97
101,09:12:37,0.4266,97
