stationID,Time,average,Day
316,8:8:3,1.0138,44
316,8:9:3,0.8803,44
316,8:10:3,0.9032,44
316,8:11:3,0.9212,44
316,8:12:3,0.7131,44
316,8:13:3,0.8716,44
316,8:14:3,0.8701,44
316,8:15:3,0.8841,44
316,8:16:3,0.8927,44
316,8:17:3,0.8770,44
316,8:18:3,0.9317,44
316,8:19:3,0.9232,44
316,8:20:3,0.9257,44
316,8:21:3,0.9531,44
316,8:22:3,0.9539,44
316,8:23:3,0.9591,44
316,8:24:3,0.9100,44
316,8:25:3,0.9205,44
316,8:26:3,0.9052,44
316,8:27:3,0.8801,44
316,8:28:3,1.0426,44
316,8:29:3,0.9808,44
316,8:30:3,1.0369,44
316,8:31:3,1.0355,44
316,8:32:3,1.1689,44
316,8:33:3,1.2946,44
316,8:34:3,1.2174,44
316,8:35:3,1.0904,44
316,8:36:3,1.1762,44
316,8:37:3,1.1566,44
316,8:38:3,1.0694,44
316,8:39:3,1.0211,44
316,8:40:3,1.0507,44
316,8:41:4,1.0443,44
316,8:42:4,1.0066,44
316,8:43:4,1.0124,44
316,8:44:4,1.0068,44
316,8:45:4,1.0827,44
316,8:46:4,1.1236,44
316,8:47:4,1.2020,44
316,8:48:4,1.1524,44
316,8:49:4,1.2080,44
316,8:50:4,1.1996,44
316,8:51:4,1.1419,44
316,8:52:4,1.1000,44
316,8:53:4,1.1093,44
316,8:54:4,1.1229,44
316,8:55:4,1.0763,44
316,8:56:4,1.0777,44
316,8:57:4,1.0917,44
316,8:58:4,1.0885,44
316,8:59:4,1.0841,44
316,9:0:4,1.0851,44
316,9:1:4,1.0773,44
316,9:2:4,1.0326,44
316,9:3:4,1.0467,44
316,9:4:4,1.0534,44
316,9:5:4,1.0474,44
316,9:6:4,1.0676,44
316,9:7:4,1.0774,44
316,9:8:4,1.0585,44
316,9:9:4,1.0364,44
316,9:10:4,1.0547,44
316,9:11:5,1.0496,44
316,9:12:5,1.0506,44
316,9:13:5,0.8795,44
316,9:14:5,0.8534,44
316,9:15:5,0.8679,44
316,9:16:5,0.8722,44
316,9:17:5,0.8877,44
316,9:18:5,0.8930,44
316,9:19:5,0.8945,44
316,9:20:5,0.9041,44
316,9:21:5,0.9048,44
316,9:22:5,1.0392,44
316,9:23:5,1.0152,44
316,9:24:5,1.0020,44
316,9:25:5,0.8923,44
316,9:26:5,0.8956,44
316,9:27:5,1.0571,44
316,9:28:5,1.1756,44
316,9:29:5,1.1945,44
316,9:30:5,1.1376,44
316,9:31:5,0.9722,44
316,9:32:5,1.0454,44
316,9:33:5,1.0848,44
316,9:34:5,1.0630,44
316,9:35:5,1.0513,44
316,9:36:5,0.9874,44
316,9:37:5,0.9789,44
316,9:38:5,0.9423,44
316,9:39:5,1.1080,44
316,9:40:5,0.9615,44
316,9:41:5,0.8844,44
316,9:42:5,0.9992,44
316,9:43:5,0.9517,44
316,9:44:5,1.0621,44
316,9:45:5,1.1095,44
316,9:46:6,1.2398,44
316,9:47:6,1.1079,44
316,9:48:6,1.1118,44
316,9:49:6,1.1086,44
316,9:50:5,1.1100,44
316,9:51:5,1.1122,44
316,9:52:5,1.0969,44
316,9:53:5,1.1027,44
316,9:54:6,1.1744,44
316,9:55:6,1.2115,44
316,9:56:6,1.0827,44
316,9:57:6,1.0722,44
316,9:58:6,1.1177,44
316,9:59:6,1.1434,44
316,10:0:6,1.1167,44
316,10:1:6,1.2224,44
316,10:2:6,1.2673,44
316,10:3:6,1.2193,44
316,10:4:6,1.1848,44
316,10:5:6,1.1967,44
316,10:6:6,1.1646,44
316,10:7:6,1.1486,44
316,10:8:6,1.1305,44
316,10:9:6,1.2040,44
316,10:10:6,1.1312,44
316,10:11:6,1.1771,44
316,10:12:6,1.1719,44
316,10:13:6,1.2019,44
316,10:14:6,1.2654,44
316,10:15:6,1.1829,44
316,10:16:6,1.1155,44
316,10:17:6,1.1284,44
316,10:18:6,1.1266,44
316,10:19:6,1.1113,44
316,10:20:6,1.1147,44
316,10:21:6,1.1265,44
316,10:22:6,1.0843,44
316,10:23:6,1.0854,44
316,10:24:6,1.0815,44
316,10:25:6,0.9039,44
316,10:26:6,0.8844,44
316,10:27:6,0.9087,44
316,10:28:6,0.9110,44
316,10:29:7,0.9698,44
316,10:30:7,1.1475,44
316,10:31:7,1.1471,44
316,10:32:7,1.1373,44
316,10:33:7,1.1321,44
316,10:34:7,1.1220,44
316,10:35:7,1.1171,44
316,10:36:7,1.1218,44
316,10:37:7,1.1774,44
316,10:38:7,1.2932,44
316,10:39:7,1.3052,44
316,10:40:7,1.3435,44
316,10:41:7,1.3375,44
316,10:42:7,1.4285,44
316,10:43:7,1.3711,44
316,10:44:7,1.4167,44
316,10:45:7,1.5397,44
316,10:46:7,1.5123,44
316,10:47:7,1.4164,44
316,10:48:7,1.5673,44
316,10:49:7,1.5587,44
316,10:50:7,1.5477,44
316,10:51:7,1.4865,44
316,10:52:7,1.4325,44
316,10:53:7,1.4048,44
316,10:54:7,1.3964,44
316,10:55:7,1.3903,44
316,10:56:7,1.5390,44
316,10:57:7,1.5310,44
316,10:58:7,1.6062,44
316,10:59:7,1.5937,44
316,11:0:7,1.4314,44
316,11:1:7,1.5511,44
316,11:2:8,1.2804,44
316,11:3:8,1.2628,44
316,11:4:8,1.2920,44
316,11:5:8,1.2808,44
316,11:6:8,1.2839,44
316,11:7:8,1.3008,44
316,11:8:8,1.5856,44
316,11:9:8,1.5041,44
316,11:10:8,1.5937,44
316,11:11:8,1.5341,44
316,11:12:8,1.5069,44
316,11:13:8,1.4496,44
316,11:14:8,1.3223,44
316,11:15:8,1.5017,44
316,11:16:8,1.3353,44
316,11:17:8,1.2434,44
316,11:18:8,1.1155,44
316,11:19:8,1.1750,44
316,11:20:8,1.0966,44
316,11:21:8,1.0244,44
316,11:22:8,1.0042,44
316,11:23:8,1.1095,44
316,11:24:8,1.0360,44
316,11:25:8,0.9483,44
316,11:26:8,0.9868,44
316,11:27:8,0.9687,44
316,11:28:8,1.0539,44
316,11:29:8,1.0347,44
316,11:30:8,1.2362,44
316,11:31:8,1.3817,44
316,11:32:8,1.3074,44
316,11:33:8,1.4297,44
316,11:34:8,1.2964,44
316,11:35:8,1.1552,44
316,11:36:8,1.1971,44
316,11:37:8,1.2563,44
316,11:38:8,1.2328,44
316,11:39:9,1.0478,44
316,11:40:9,1.1878,44
316,11:41:9,1.1872,44
316,11:42:9,1.0133,44
316,11:43:9,0.9944,44
316,11:44:9,1.2504,44
316,11:45:9,1.0386,44
316,11:46:9,1.0859,44
316,11:47:9,0.9830,44
316,11:48:9,0.9167,44
316,11:49:9,0.9741,44
316,11:50:9,0.8892,44
316,11:51:9,0.9887,44
316,11:52:9,0.8038,44
316,11:53:9,0.8700,44
316,11:54:9,0.9121,44
316,11:55:9,0.9507,44
316,11:56:9,0.9675,44
316,11:57:9,0.9406,44
316,11:58:9,0.9513,44
316,11:59:9,0.9498,44
316,12:0:9,0.9442,44
316,12:1:9,0.9354,44
316,12:2:9,0.9194,44
316,12:3:9,0.9461,44
316,12:4:9,0.8148,44
316,12:5:9,0.8012,44
316,12:6:9,0.8440,44
316,12:7:9,0.8498,44
316,12:8:9,0.8422,44
316,12:9:9,0.8469,44
316,12:10:9,0.8240,44
316,12:11:9,0.7633,44
316,12:12:9,0.7444,44
316,12:13:9,0.7458,44
316,12:14:9,0.7562,44
316,12:15:9,0.7666,44
316,12:16:9,0.7589,44
316,12:17:9,0.6806,44
316,12:18:9,0.7115,44
316,12:19:10,0.6592,44
316,12:20:10,0.6755,44
316,12:21:10,0.6764,44
316,12:22:10,0.7766,44
316,12:23:10,0.8775,44
316,12:24:10,0.8784,44
316,12:25:10,0.9338,44
316,12:26:10,1.1140,44
316,12:27:10,1.1316,44
316,12:28:10,0.9649,44
316,12:29:10,0.8988,44
316,12:30:10,0.7212,44
316,12:31:10,0.7497,44
316,12:32:10,0.7622,44
316,12:33:10,0.7813,44
316,12:34:10,0.9737,44
316,12:35:10,0.9652,44
316,12:36:10,1.0004,44
316,12:37:10,0.9682,44
316,12:38:10,0.8818,44
316,12:39:10,0.8761,44
316,12:40:10,0.7840,44
316,12:41:10,0.7120,44
316,12:42:10,0.6845,44
316,12:43:10,0.6588,44
316,12:44:10,0.7182,44
316,12:45:10,0.7777,44
316,12:46:10,0.8148,44
316,12:47:10,0.8269,44
316,12:48:10,0.8316,44
316,12:49:10,0.8329,44
316,12:50:10,0.8317,44
316,12:51:10,0.8319,44
316,12:52:10,0.7994,44
316,12:53:10,0.7853,44
316,12:54:11,0.7979,44
316,12:55:11,0.9530,44
316,12:56:11,0.9619,44
316,12:57:11,0.9725,44
316,12:58:11,0.9899,44
316,12:59:11,0.8839,44
316,13:0:11,0.8339,44
316,13:1:11,0.6612,44
316,13:2:11,0.6561,44
316,13:3:11,0.6538,44
316,13:4:11,0.6793,44
316,13:5:11,0.6950,44
316,13:6:11,0.7057,44
316,13:7:11,0.7094,44
316,13:8:11,0.7130,44
316,13:9:11,0.7105,44
316,13:10:11,0.7966,44
316,13:11:11,0.8195,44
316,13:12:11,0.8036,44
316,13:13:11,0.7996,44
316,13:14:11,0.7953,44
316,13:15:11,0.7970,44
316,13:16:11,0.7747,44
316,13:17:11,0.6770,44
316,13:18:11,0.6832,44
316,13:19:11,0.6968,44
316,13:20:11,0.7107,44
316,13:21:11,0.6948,44
316,13:22:11,0.6644,44
316,13:23:11,0.6408,44
316,13:24:11,0.6016,44
316,13:25:11,0.6747,44
316,13:26:11,0.6769,44
316,13:27:11,0.6908,44
316,13:28:11,0.8070,44
316,13:29:12,0.7624,44
316,13:30:12,0.7016,44
316,13:31:12,0.6917,44
316,13:32:12,0.5836,44
316,13:33:12,0.5568,44
316,13:34:12,0.5816,44
316,13:35:12,0.6484,44
316,13:36:12,0.7990,44
316,13:37:12,0.7607,44
316,13:38:12,0.7313,44
316,13:39:12,0.8087,44
316,13:40:12,0.8260,44
316,13:41:12,0.8220,44
316,13:42:12,0.8203,44
316,13:43:12,0.8132,44
316,13:44:12,0.8099,44
316,13:45:12,0.7875,44
316,13:46:12,0.7182,44
316,13:47:12,0.7482,44
316,13:48:12,0.7583,44
316,13:49:12,0.7554,44
316,13:50:12,0.7513,44
316,13:51:12,0.7471,44
316,13:52:12,0.7305,44
316,13:53:12,0.7582,44
316,13:54:12,0.7437,44
316,13:55:12,0.7270,44
316,13:56:12,0.7180,44
316,13:57:12,0.7286,44
316,13:58:12,0.7206,44
316,13:59:12,0.7118,44
316,14:0:12,0.7135,44
316,14:1:12,0.8363,44
316,14:2:12,0.8302,44
316,14:3:12,0.8274,44
316,14:4:12,0.8284,44
316,14:5:12,0.8278,44
316,14:6:13,0.8126,44
316,14:7:12,0.8128,44
316,14:8:13,0.8641,44
316,14:9:13,0.9582,44
316,14:10:13,0.9206,44
316,14:11:13,0.8266,44
316,14:12:13,0.8322,44
316,14:13:13,0.8152,44
316,14:14:13,0.8223,44
316,14:15:13,0.7494,44
316,14:16:13,0.8129,44
316,14:17:13,0.8539,44
316,14:18:13,0.8445,44
316,14:19:13,0.8395,44
316,14:20:13,0.8455,44
316,14:21:13,0.8587,44
316,14:22:13,0.8430,44
316,14:23:13,0.8420,44
316,14:24:13,0.8445,44
316,14:25:13,0.8434,44
316,14:26:13,0.8560,44
316,14:27:13,0.9365,44
316,14:28:13,1.0126,44
316,14:29:13,1.0608,44
316,14:30:13,1.0616,44
316,14:31:13,1.0273,44
316,14:32:13,1.0390,44
316,14:33:13,1.2744,44
316,14:34:13,1.0706,44
316,14:35:13,0.9077,44
316,14:36:13,1.1440,44
316,14:37:13,0.9382,44
316,14:38:13,0.9311,44
316,14:39:13,0.8436,44
316,14:40:13,0.7345,44
316,14:41:14,0.6993,44
316,14:42:13,0.6621,44
316,14:43:13,0.6460,44
316,14:44:13,0.5236,44
316,14:45:14,0.5280,44
316,14:46:14,0.5404,44
316,14:47:14,0.5831,44
316,14:48:14,0.5942,44
316,14:49:14,0.5852,44
316,14:50:14,0.5857,44
316,14:51:14,0.5795,44
316,14:52:14,0.5951,44
316,14:53:14,0.5605,44
316,14:54:14,0.5660,44
316,14:55:14,0.8620,44
316,14:56:14,0.9183,44
316,14:57:14,0.9391,44
316,14:58:14,1.1022,44
316,14:59:14,1.1411,44
316,15:0:14,1.0522,44
316,15:1:14,1.0872,44
316,15:2:14,1.0766,44
316,15:3:14,1.0998,44
316,15:4:14,1.0715,44
316,15:5:14,1.0558,44
316,15:6:14,1.0493,44
316,15:7:14,1.0763,44
316,15:8:14,0.9890,44
316,15:9:14,1.0009,44
316,15:10:14,1.0027,44
316,15:11:14,0.9912,44
316,15:12:14,1.0328,44
316,15:13:14,1.0476,44
316,15:14:14,1.0785,44
316,15:15:14,1.0307,44
316,15:16:14,1.0791,44
316,15:17:14,1.1071,44
316,15:18:14,1.1221,44
316,15:19:14,0.9643,44
316,15:20:15,0.9726,44
316,15:21:15,0.9533,44
316,15:22:15,0.9624,44
316,15:23:15,0.9593,44
316,15:24:15,1.1238,44
316,15:25:15,1.0650,44
316,15:26:15,1.0683,44
316,15:27:15,1.1162,44
316,15:28:15,1.0848,44
316,15:29:15,1.0347,44
316,15:30:15,0.9912,44
316,15:31:15,0.9483,44
316,15:32:15,0.8772,44
316,15:33:15,0.8658,44
316,15:34:15,0.8863,44
316,15:35:15,0.8921,44
316,15:36:15,0.9197,44
316,15:37:15,0.9167,44
316,15:38:15,0.9535,44
316,15:39:15,0.9491,44
316,15:40:15,0.9070,44
316,15:41:15,0.8841,44
316,15:42:15,0.8935,44
316,15:43:15,0.9502,44
316,15:44:15,0.9519,44
316,15:45:15,0.9639,44
316,15:46:15,0.9893,44
316,15:47:15,0.9672,44
316,15:48:15,0.8424,44
316,15:49:15,0.9683,44
316,15:50:15,0.9267,44
316,15:51:15,0.9638,44
316,15:52:16,1.0318,44
316,15:53:15,0.9332,44
316,15:54:15,0.8214,44
316,15:55:15,0.8172,44
316,15:56:16,0.8174,44
316,15:57:16,0.8236,44
316,15:58:16,0.8279,44
316,15:59:16,0.8244,44
316,16:0:16,0.8418,44
316,16:1:16,0.8686,44
316,16:2:16,0.8586,44
316,16:3:16,0.8481,44
316,16:4:16,0.8435,44
316,16:5:16,0.8280,44
316,16:6:16,0.8151,44
316,16:7:16,0.8300,44
316,16:8:16,0.7892,44
316,16:9:16,0.6854,44
316,16:10:16,0.6748,44
316,16:11:16,0.7122,44
316,16:12:16,0.8914,44
316,16:13:16,0.9122,44
316,16:14:16,1.1713,44
316,16:15:16,1.5487,44
316,16:16:16,1.6984,44
316,16:17:16,1.5670,44
316,16:18:16,1.7805,44
316,16:19:16,1.6462,44
316,16:20:16,1.7875,44
316,16:21:16,1.7229,44
316,16:22:16,1.6420,44
316,16:23:16,1.5350,44
316,16:24:16,1.7411,44
316,16:25:16,1.6131,44
316,16:26:16,1.5114,44
316,16:27:16,1.5984,44
316,16:28:16,1.5063,44
316,16:29:16,1.5787,44
316,16:30:16,1.3532,44
316,16:31:16,1.3524,44
316,16:32:16,1.2086,44
316,16:33:17,1.3676,44
316,16:34:16,1.1609,44
316,16:35:17,0.9549,44
316,16:36:17,0.9556,44
316,16:37:17,1.0296,44
316,16:38:17,0.8323,44
316,16:39:17,0.8375,44
316,16:40:17,0.7951,44
316,16:41:17,0.7591,44
316,16:42:17,0.6072,44
316,16:43:17,0.6360,44
316,16:44:17,0.5951,44
316,16:45:17,0.4576,44
316,16:46:17,0.5589,44
316,16:47:17,0.6903,44
316,16:48:17,0.7007,44
316,16:49:17,0.7129,44
316,16:50:17,0.7767,44
316,16:51:17,0.8218,44
316,16:52:17,0.8094,44
316,16:53:17,1.0200,44
316,16:54:17,1.0344,44
316,16:55:17,1.0562,44
316,16:56:17,1.1208,44
316,16:57:17,1.2484,44
316,16:58:17,1.0020,44
316,16:59:17,1.1247,44
316,17:0:17,1.3271,44
316,17:1:17,1.3390,44
316,17:2:17,1.2183,44
316,17:3:17,1.2124,44
316,17:4:17,1.4119,44
316,17:5:17,1.4040,44
316,17:6:17,1.3031,44
316,17:7:17,1.3151,44
316,17:8:18,1.2210,44
316,17:9:17,1.2482,44
316,17:10:17,1.0571,44
316,17:11:17,1.0970,44
316,17:12:18,1.1653,44
316,17:13:18,1.2311,44
316,17:14:18,1.2303,44
316,17:15:18,0.9780,44
316,17:16:18,1.0534,44
316,17:17:18,1.0197,44
316,17:18:18,0.9105,44
316,17:19:18,0.8740,44
316,17:20:18,0.8365,44
316,17:21:18,0.8021,44
316,17:22:18,0.6603,44
316,17:23:18,0.6560,44
316,17:24:18,0.5994,44
316,17:25:18,0.6254,44
316,17:26:18,0.7157,44
316,17:27:18,0.7053,44
316,17:28:18,0.7934,44
316,17:29:18,0.7066,44
316,17:30:18,0.6883,44
316,17:31:18,0.6693,44
316,17:32:18,0.6583,44
316,17:33:18,0.8500,44
316,17:34:18,0.8438,44
316,17:35:18,0.9643,44
316,17:36:18,0.8636,44
316,17:37:18,0.9264,44
316,17:38:18,0.8360,44
316,17:39:18,0.7774,44
316,17:40:18,0.6833,44
316,17:41:18,0.7066,44
316,17:42:18,0.7164,44
316,17:43:18,0.7155,44
316,17:44:18,0.5610,44
316,17:45:19,0.3998,44
316,17:46:19,0.4049,44
316,17:47:18,0.4359,44
316,17:48:18,0.4539,44
316,17:49:19,0.6340,44
316,17:50:19,0.6286,44
316,17:51:19,0.6780,44
316,17:52:19,0.6552,44
316,17:53:19,0.6103,44
316,17:54:19,0.6067,44
316,17:55:19,0.6036,44
316,17:56:19,0.5448,44
316,17:57:19,0.6399,44
316,17:58:19,0.6498,44
316,17:59:19,0.6499,44
316,18:0:19,0.7254,44
316,18:1:19,0.6706,44
316,18:2:19,0.6751,44
316,18:3:19,0.7132,44
316,18:4:19,0.7759,44
316,18:5:19,0.8248,44
316,18:6:19,0.7697,44
316,18:7:19,0.6098,44
316,18:8:19,0.5432,44
316,18:9:19,0.5538,44
316,18:10:19,0.5986,44
316,18:11:19,0.4739,44
316,18:12:19,0.5063,44
316,18:13:19,0.4760,44
316,18:14:19,0.4752,44
316,18:15:19,0.4668,44
316,18:16:19,0.6075,44
316,18:17:19,0.6358,44
316,18:18:19,0.6715,44
316,18:19:19,0.5819,44
316,18:20:19,0.5813,44
316,18:21:19,0.6068,44
316,18:22:19,0.5849,44
316,18:23:19,0.5726,44
316,18:24:20,0.5696,44
316,18:25:20,0.5737,44
316,18:26:20,0.5803,44
316,18:27:20,0.6070,44
316,18:28:20,0.6224,44
316,18:29:20,0.6247,44
316,18:30:20,0.6164,44
316,18:31:20,0.6841,44
316,18:32:20,0.7157,44
316,18:33:20,0.5850,44
316,18:34:20,0.5713,44
316,18:35:20,0.5653,44
316,18:36:20,0.5686,44
316,18:37:20,0.7220,44
316,18:38:20,0.7648,44
316,18:39:20,0.7777,44
316,18:40:20,0.7770,44
316,18:41:20,0.6972,44
316,18:42:20,0.7249,44
316,18:43:20,0.7354,44
316,18:44:20,0.7464,44
316,18:45:20,0.8126,44
316,18:46:20,0.8595,44
316,18:47:20,0.8322,44
316,18:48:20,0.8853,44
316,18:49:20,0.8139,44
316,18:50:20,0.7625,44
316,18:51:20,0.7581,44
316,18:52:20,0.6674,44
316,18:53:20,0.6486,44
316,18:54:20,0.6841,44
316,18:55:20,0.7511,44
316,18:56:20,0.8986,44
316,18:57:20,0.9947,44
316,18:58:20,1.0345,44
316,18:59:21,0.9328,44
316,19:0:20,0.9456,44
316,19:1:21,0.9471,44
316,19:2:21,0.8588,44
316,19:3:21,0.9066,44
316,19:4:21,0.9616,44
316,19:5:21,1.0099,44
316,19:6:21,1.1086,44
316,19:7:21,1.1861,44
316,19:8:21,1.1899,44
316,19:9:21,1.1979,44
316,19:10:21,1.1230,44
316,19:11:21,1.0820,44
316,19:12:21,1.0964,44
316,19:13:21,1.0890,44
316,19:14:21,1.0866,44
316,19:15:21,1.0813,44
316,19:16:21,1.1139,44
316,19:17:21,1.0957,44
316,19:18:21,1.0829,44
316,19:19:21,0.9592,44
316,19:20:21,0.8825,44
316,19:21:21,0.8681,44
316,19:22:21,0.8772,44
316,19:23:21,0.9079,44
316,19:24:21,0.9472,44
316,19:25:21,1.0165,44
316,19:26:21,1.0468,44
316,19:27:21,1.0521,44
316,19:28:21,1.0778,44
316,19:29:21,1.0720,44
316,19:30:21,1.0768,44
316,19:31:21,0.9582,44
316,19:32:21,0.6936,44
316,19:33:21,0.6836,44
316,19:34:22,0.6784,44
316,19:35:21,0.6838,44
316,19:36:21,0.6718,44
316,19:37:21,0.6676,44
316,19:38:22,0.6731,44
316,19:39:22,0.5164,44
316,19:40:22,0.4743,44
316,19:41:22,0.4976,44
316,19:42:22,0.4969,44
316,19:43:22,0.5074,44
316,19:44:22,0.5318,44
316,19:45:22,0.7160,44
316,19:46:22,0.7082,44
316,19:47:22,0.7883,44
316,19:48:22,0.8583,44
316,19:49:22,0.8489,44
316,19:50:22,0.8385,44
316,19:51:22,0.8097,44
316,19:52:22,0.9535,44
316,19:53:22,0.9774,44
316,19:54:22,0.9721,44
316,19:55:22,0.9639,44
316,19:56:22,0.9533,44
316,19:57:22,0.9291,44
316,19:58:22,0.9580,44
316,19:59:22,0.9857,44
316,20:0:22,0.9847,44
316,20:1:22,0.9786,44
316,20:2:22,0.9782,44
316,20:3:22,0.9702,44
316,20:4:22,0.9492,44
316,20:5:22,0.9492,44
316,20:6:22,0.9497,44
316,20:7:22,0.9642,44
316,20:8:22,0.9744,44
316,20:9:22,0.9759,44
316,20:10:22,0.9649,44
316,20:11:23,0.9560,44
316,20:12:22,0.9622,44
316,20:13:22,0.8299,44
316,20:14:23,0.7872,44
316,20:15:23,0.7848,44
316,20:16:23,0.8010,44
316,20:17:23,0.7934,44
316,20:18:23,0.8699,44
316,20:19:23,0.9825,44
316,20:20:23,0.9718,44
316,20:21:23,0.9610,44
316,20:22:23,0.9763,44
316,20:23:23,0.9783,44
316,20:24:23,0.8173,44
316,20:25:23,0.6735,44
316,20:26:23,0.6800,44
316,20:27:23,0.6827,44
316,20:28:23,0.6952,44
316,20:29:23,0.6902,44
316,20:30:23,0.7971,44
316,20:31:23,0.8453,44
316,20:32:23,0.8389,44
316,20:33:23,0.9740,44
316,20:34:23,0.9770,44
316,20:35:23,0.9942,44
316,20:36:23,1.0040,44
316,20:37:23,1.0076,44
316,20:38:23,1.0208,44
316,20:39:23,1.0252,44
316,20:40:23,1.0367,44
316,20:41:23,1.0213,44
316,20:42:23,1.0072,44
316,20:43:23,0.9931,44
316,20:44:23,0.9898,44
316,20:45:23,0.9771,44
316,20:46:23,0.9735,44
316,20:47:23,0.9771,44
316,20:48:23,0.9994,44
316,20:49:24,1.0012,44
316,20:50:23,0.9986,44
316,20:51:24,1.0007,44
316,20:52:24,0.9949,44
316,20:53:24,0.9904,44
316,20:54:24,0.9949,44
316,20:55:24,0.9927,44
316,20:56:24,0.8362,44
316,20:57:24,0.8424,44
316,20:58:24,0.8661,44
316,20:59:24,0.8690,44
316,21:0:24,0.8692,44
316,21:1:24,0.8615,44
316,21:2:24,0.8444,44
316,21:3:24,0.8391,44
316,21:4:24,0.8234,44
316,21:5:24,0.7303,44
316,21:6:24,0.6831,44
316,21:7:24,0.6750,44
316,21:8:24,0.6746,44
316,21:9:24,0.6525,44
316,21:10:24,0.6453,44
316,21:11:24,0.6531,44
316,21:12:24,0.6479,44
316,21:13:24,0.7443,44
316,21:14:24,0.8128,44
316,21:15:24,0.8089,44
316,21:16:24,0.8405,44
316,21:17:24,0.9807,44
316,21:18:24,1.0028,44
316,21:19:24,1.0042,44
316,21:20:24,0.9879,44
316,21:21:24,0.9927,44
316,21:22:24,0.9630,44
316,21:23:24,0.9429,44
316,21:24:24,0.9465,44
316,21:25:24,0.9425,44
316,21:26:25,0.9446,44
316,21:27:24,0.9440,44
316,21:28:25,0.9634,44
316,21:29:25,0.9590,44
316,21:30:25,0.9459,44
316,21:31:25,0.9552,44
316,21:32:25,0.9509,44
316,21:33:25,0.9445,44
316,21:34:25,0.9679,44
316,21:35:25,0.9618,44
316,21:36:25,0.9571,44
316,21:37:25,0.9524,44
316,21:38:25,0.9544,44
316,21:39:25,0.9746,44
316,21:40:25,0.9817,44
316,21:41:25,0.9825,44
316,21:42:25,0.9992,44
316,21:43:25,0.9960,44
316,21:44:25,0.9825,44
316,21:45:25,0.9717,44
316,21:46:25,0.9747,44
316,21:47:25,0.9766,44
316,21:48:25,0.9859,44
316,21:49:25,0.9905,44
316,21:50:25,0.9746,44
316,21:51:25,0.9684,44
316,21:52:25,0.9733,44
316,21:53:25,0.9733,44
316,21:54:25,0.9632,44
316,21:55:25,0.9628,44
316,21:56:25,0.9605,44
316,21:57:25,0.9599,44
316,21:58:25,0.9672,44
316,21:59:26,0.9925,44
316,22:0:25,0.9942,44
316,22:1:25,1.0048,44
316,22:2:26,0.9940,44
316,22:3:25,1.0147,44
316,22:4:25,1.0040,44
316,22:5:26,1.0101,44
316,22:6:26,1.0098,44
316,22:7:26,0.9988,44
316,22:8:26,1.0014,44
316,22:9:26,0.9949,44
316,22:10:26,0.9992,44
316,22:11:26,0.9980,44
316,22:12:26,0.9921,44
316,22:13:26,0.9874,44
316,22:14:26,0.9796,44
316,22:15:26,0.9799,44
316,22:16:26,0.9744,44
316,22:17:26,0.9796,44
316,22:18:26,0.9883,44
316,22:19:26,0.9995,44
316,22:20:26,1.0269,44
316,22:21:26,1.0338,44
316,22:22:26,1.0361,44
316,22:23:26,1.0218,44
316,22:24:26,1.0182,44
316,22:25:26,1.0238,44
316,22:26:26,1.0252,44
316,22:27:26,1.0227,44
316,22:28:26,1.0227,44
316,22:29:26,1.0397,44
316,22:30:26,1.0380,44
316,22:31:26,1.0414,44
316,22:32:26,1.0337,44
316,22:33:26,1.0232,44
316,22:34:26,1.0054,44
316,22:35:26,0.9934,44
316,22:36:26,0.9909,44
316,22:37:26,0.8566,44
316,22:38:26,0.8074,44
316,22:39:27,0.8279,44
316,22:40:27,0.8277,44
316,22:41:27,0.8347,44
316,22:42:27,0.8308,44
316,22:43:27,0.8305,44
316,22:44:27,0.8275,44
316,22:45:27,0.8143,44
316,22:46:27,0.7966,44
316,22:47:27,0.8106,44
316,22:48:27,0.8208,44
316,22:49:27,0.8277,44
316,22:50:27,0.8209,44
316,22:51:27,0.8165,44
316,22:52:27,0.9938,44
316,22:53:27,0.9751,44
316,22:54:27,0.9736,44
316,22:55:27,0.9502,44
316,22:56:27,0.9570,44
316,22:57:27,0.9737,44
316,22:58:27,0.9921,44
316,22:59:27,0.9911,44
316,23:0:27,0.9518,44
316,23:1:27,0.8738,44
316,23:2:27,0.7800,44
316,23:3:27,0.7039,44
316,23:4:27,0.6886,44
316,23:5:27,0.5230,44
316,23:6:27,0.5258,44
316,23:7:27,0.5248,44
316,23:8:27,0.5186,44
316,23:9:27,0.5214,44
316,23:10:27,0.5155,44
316,23:11:27,0.5112,44
316,23:12:27,0.5021,44
316,23:13:27,0.5026,44
316,23:14:28,0.4846,44
316,23:15:27,0.4785,44
316,23:16:27,0.4866,44
316,23:17:28,0.4751,44
316,23:18:28,0.4757,44
316,23:19:28,0.4908,44
316,23:20:28,0.4863,44
316,23:21:28,0.4822,44
316,23:22:28,0.4804,44
316,23:23:28,0.4839,44
316,23:24:28,0.5607,44
316,23:25:28,0.6895,44
316,23:26:28,0.6942,44
316,23:27:28,0.6943,44
316,23:28:28,0.7033,44
316,23:29:28,0.7124,44
316,23:30:28,0.6992,44
316,23:31:28,0.6759,44
316,23:32:28,0.6747,44
316,23:33:28,0.7082,44
316,23:34:28,0.7024,44
316,23:35:28,0.6802,44
316,23:36:28,0.6971,44
316,23:37:28,0.6857,44
316,23:38:28,0.6858,44
316,23:39:28,0.7030,44
