stationID,Time,average,Day
198,6:5:59,7.1652,36
198,6:6:59,7.0377,36
198,6:7:59,6.9662,36
198,6:8:59,7.0980,36
198,6:9:59,7.2401,36
198,6:10:59,7.2050,36
198,6:11:59,7.2757,36
198,6:12:59,7.3038,36
198,6:13:59,7.2687,36
198,6:14:59,7.5494,36
198,6:15:59,7.6152,36
198,6:16:59,7.8737,36
198,6:17:59,7.8374,36
198,6:19:0,7.8898,36
198,6:20:0,9.0938,36
198,6:21:0,9.1179,36
198,6:22:0,8.8694,36
198,6:23:0,8.9902,36
198,6:24:0,9.0329,36
198,6:25:0,9.0117,36
198,6:26:0,9.0295,36
198,6:27:0,9.0396,36
198,6:28:0,9.0658,36
198,6:29:0,9.0590,36
198,6:30:0,8.4016,36
198,6:31:1,7.8668,36
198,6:32:1,7.8688,36
198,6:33:1,7.8731,36
198,6:34:1,7.8256,36
198,6:35:1,7.8744,36
198,6:36:1,7.9210,36
198,6:37:1,8.0158,36
198,6:38:1,8.0825,36
198,6:39:1,8.1111,36
198,6:40:1,8.1086,36
198,6:41:1,8.2590,36
198,6:42:1,8.1639,36
198,6:43:1,8.2551,36
198,6:44:1,8.1733,36
198,6:45:1,8.2837,36
198,6:46:1,8.2244,36
198,6:47:1,8.2936,36
198,6:48:1,8.2438,36
198,6:49:1,8.3694,36
198,6:50:1,8.2176,36
198,6:51:1,8.1546,36
198,6:52:1,8.1882,36
198,6:53:1,8.2385,36
198,6:54:1,8.2464,36
198,6:55:1,8.2263,36
198,6:56:1,8.2307,36
198,6:57:1,8.1787,36
198,6:58:2,8.1095,36
198,6:59:2,8.0509,36
198,7:0:2,8.1387,36
198,7:1:2,8.3438,36
198,7:2:1,8.2885,36
198,7:3:2,8.1411,36
198,7:4:2,8.2148,36
198,7:5:1,8.3177,36
198,7:6:2,8.3153,36
198,7:7:2,8.3550,36
198,7:8:2,8.3499,36
198,7:9:2,8.4311,36
198,7:10:2,8.3838,36
198,7:11:2,8.4813,36
198,7:12:2,8.5406,36
198,7:13:2,8.5256,36
198,7:14:2,8.4097,36
198,7:15:2,8.4855,36
198,7:16:2,8.3832,36
198,7:17:2,8.4497,36
198,7:18:2,8.4893,36
198,7:19:2,8.5037,36
198,7:20:2,8.5187,36
198,7:21:2,8.5439,36
198,7:22:2,8.4778,36
198,7:23:2,8.5652,36
198,7:24:2,8.5862,36
198,7:25:2,8.5349,36
198,7:26:2,8.4729,36
198,7:27:2,8.4971,36
198,7:28:2,8.4291,36
198,7:29:2,8.3756,36
198,7:30:2,8.3848,36
198,7:31:2,8.3934,36
198,7:32:2,8.4545,36
198,7:33:2,8.4913,36
198,7:34:2,8.4411,36
198,7:35:2,8.5451,36
198,7:36:2,8.5910,36
198,7:37:2,8.5740,36
198,7:38:2,8.5885,36
198,7:39:2,8.6428,36
198,7:40:2,8.8041,36
198,7:41:2,8.8918,36
198,7:42:2,9.1797,36
198,7:43:2,9.0936,36
198,7:44:2,9.1590,36
198,7:45:2,9.1966,36
198,7:46:2,9.1218,36
198,7:47:2,9.1473,36
198,7:48:2,9.1323,36
198,7:49:2,9.1852,36
198,7:50:3,9.1448,36
198,7:51:2,9.1590,36
198,7:52:3,9.1572,36
198,7:53:3,9.1391,36
198,7:54:3,9.0685,36
198,7:55:3,9.2162,36
198,7:56:3,9.5619,36
198,7:57:3,9.5841,36
198,7:58:3,9.5599,36
198,7:59:3,9.6008,36
198,8:0:3,9.6336,36
198,8:1:3,9.6386,36
198,8:2:3,9.6762,36
198,8:3:3,9.6699,36
198,8:4:3,9.6144,36
198,8:5:3,9.6531,36
198,8:6:3,9.6953,36
198,8:7:3,9.6837,36
198,8:8:3,9.5718,36
198,8:9:3,9.6311,36
198,8:10:3,9.6818,36
198,8:11:3,9.5940,36
198,8:12:3,9.6556,36
198,8:13:3,9.6701,36
198,8:14:3,9.7207,36
198,8:15:3,9.6434,36
198,8:16:3,9.5294,36
198,8:17:3,9.4174,36
198,8:18:3,9.3901,36
198,8:19:3,9.2715,36
198,8:20:3,8.8828,36
198,8:21:3,8.9347,36
198,8:22:3,8.8724,36
198,8:23:3,8.8680,36
198,8:24:3,8.8659,36
198,8:25:3,9.2988,36
198,8:26:3,9.3359,36
198,8:27:3,9.4095,36
198,8:28:3,9.4506,36
198,8:29:3,9.3478,36
198,8:30:3,9.3893,36
198,8:31:3,9.4114,36
198,8:32:3,9.4571,36
198,8:33:3,9.3669,36
198,8:34:3,9.2768,36
198,8:35:3,9.2969,36
198,8:36:3,9.2561,36
198,8:37:3,9.3564,36
198,8:38:4,9.2980,36
198,8:39:3,9.3445,36
198,8:40:4,9.3384,36
198,8:41:4,9.2487,36
198,8:42:4,9.2739,36
198,8:43:4,9.2951,36
198,8:44:4,9.2728,36
198,8:45:4,9.3144,36
198,8:46:4,9.3318,36
198,8:47:4,9.2823,36
198,8:48:4,9.3458,36
198,8:49:4,9.3237,36
198,8:50:4,9.2517,36
198,8:51:4,9.2733,36
198,8:52:4,9.3095,36
198,8:53:4,9.3363,36
198,8:54:4,9.2887,36
198,8:55:4,9.3259,36
198,8:56:4,9.3050,36
198,8:57:4,9.1901,36
198,8:58:4,9.2859,36
198,8:59:4,9.1995,36
198,9:0:4,9.2382,36
198,9:1:4,9.2236,36
198,9:2:4,9.2133,36
198,9:3:4,9.2151,36
198,9:4:4,9.2282,36
198,9:5:4,9.2800,36
198,9:6:4,9.1940,36
198,9:7:4,9.2426,36
198,9:8:4,9.2654,36
198,9:9:4,9.2829,36
198,9:10:4,9.2276,36
198,9:11:4,9.2512,36
198,9:12:4,9.3070,36
198,9:13:4,9.2764,36
198,9:14:4,9.2178,36
198,9:15:5,9.3215,36
198,9:16:5,9.3078,36
198,9:17:5,9.2762,36
198,9:18:5,9.3038,36
198,9:19:5,9.2961,36
198,9:20:5,9.2721,36
198,9:21:5,9.2256,36
198,9:22:4,9.2002,36
198,9:23:4,9.1821,36
198,9:24:4,9.2286,36
198,9:25:4,9.1883,36
198,9:26:5,9.1263,36
198,9:27:5,9.1563,36
198,9:28:5,9.1936,36
198,9:29:5,9.2270,36
198,9:30:5,9.2862,36
198,9:31:5,9.1743,36
198,9:32:5,9.1357,36
198,9:33:5,9.1459,36
198,9:34:5,9.2417,36
198,9:35:5,9.2348,36
198,9:36:5,9.1930,36
198,9:37:5,9.2307,36
198,9:38:5,9.2273,36
198,9:39:5,9.2109,36
198,9:40:5,9.2414,36
198,9:41:5,9.2244,36
198,9:42:5,9.2831,36
198,9:43:5,9.2992,36
198,9:44:5,9.2717,36
198,9:45:5,9.2453,36
198,9:46:5,9.2225,36
198,9:47:5,9.2507,36
198,9:48:5,9.2516,36
198,9:49:5,9.2340,36
198,9:50:5,9.3105,36
198,9:51:5,9.2166,36
198,9:52:5,9.2974,36
198,9:53:5,9.2533,36
198,9:54:5,9.2798,36
198,9:55:5,9.3037,36
198,9:56:5,9.2208,36
198,9:57:5,9.2707,36
198,9:58:5,9.2572,36
198,9:59:5,9.1889,36
198,10:0:5,9.1974,36
198,10:1:6,9.2421,36
198,10:2:6,9.2473,36
198,10:3:6,9.2839,36
198,10:4:6,9.2374,36
198,10:5:6,9.2014,36
198,10:6:6,9.1685,36
198,10:7:6,9.2601,36
198,10:8:6,9.1464,36
198,10:9:6,9.2123,36
198,10:10:6,9.2038,36
198,10:11:6,9.2268,36
198,10:12:6,9.2182,36
198,10:13:6,9.2049,36
198,10:14:6,9.1953,36
198,10:15:6,9.1190,36
198,10:16:6,9.0948,36
198,10:17:6,9.2296,36
198,10:18:6,9.2554,36
198,10:19:6,9.2423,36
198,10:20:6,9.2509,36
198,10:21:6,9.2383,36
198,10:22:7,9.2490,36
198,10:23:7,9.2395,36
198,10:24:7,9.2664,36
198,10:25:7,9.2019,36
198,10:26:7,9.1544,36
198,10:27:7,9.2017,36
198,10:28:7,9.2145,36
198,10:29:7,9.2282,36
198,10:30:7,9.1860,36
198,10:31:7,9.2078,36
198,10:32:7,9.2068,36
198,10:33:7,9.2347,36
198,10:34:7,9.2400,36
198,10:35:7,9.2386,36
198,10:36:7,9.2657,36
198,10:37:7,9.2417,36
198,10:38:7,9.2197,36
198,10:39:7,9.2205,36
198,10:40:7,9.0643,36
198,10:41:7,8.8711,36
198,10:42:7,8.8244,36
198,10:43:7,8.8164,36
198,10:44:7,8.8200,36
198,10:45:7,8.8935,36
198,10:46:8,8.8547,36
198,10:47:7,8.7967,36
198,10:48:8,8.7902,36
198,10:49:8,8.7716,36
198,10:50:8,8.8140,36
198,10:51:8,8.9397,36
198,10:52:8,9.1439,36
198,10:53:8,9.1959,36
198,10:54:8,9.2072,36
198,10:55:8,9.2150,36
198,10:56:8,9.1906,36
198,10:57:8,9.2455,36
198,10:58:8,9.2029,36
198,10:59:8,9.1679,36
198,11:0:8,9.1815,36
198,11:1:8,9.1628,36
198,11:2:8,9.1872,36
198,11:3:8,9.1698,36
198,11:4:8,9.2240,36
198,11:5:8,9.2719,36
198,11:6:8,9.3453,36
198,11:7:8,9.2718,36
198,11:8:8,9.3048,36
198,11:9:8,9.3107,36
198,11:10:8,9.3558,36
198,11:11:8,9.3088,36
198,11:12:8,9.2494,36
198,11:13:8,9.3561,36
198,11:14:8,9.3876,36
198,11:15:8,9.3686,36
198,11:16:8,9.2684,36
198,11:17:8,9.2868,36
198,11:18:8,9.3427,36
198,11:19:8,9.2888,36
198,11:20:9,9.2120,36
198,11:21:8,9.1604,36
198,11:22:8,9.1976,36
198,11:23:8,9.3528,36
198,11:24:8,9.3199,36
198,11:25:8,9.3414,36
198,11:26:8,9.3645,36
198,11:27:8,9.4077,36
198,11:28:8,9.3624,36
198,11:29:8,9.3712,36
198,11:30:8,9.1988,36
198,11:31:8,9.3306,36
198,11:32:8,9.2981,36
198,11:33:9,9.3490,36
198,11:34:8,9.3162,36
198,11:35:9,9.2968,36
198,11:36:9,9.3519,36
198,11:37:9,9.2817,36
198,11:38:9,9.3296,36
198,11:39:9,9.3239,36
198,11:40:9,9.3235,36
198,11:41:9,9.3459,36
198,11:42:9,9.3296,36
198,11:43:9,9.2622,36
198,11:44:9,9.3243,36
198,11:45:9,9.2614,36
198,11:46:9,9.3100,36
198,11:47:9,9.3066,36
198,11:48:9,9.3456,36
198,11:49:9,9.3858,36
198,11:50:9,9.3562,36
198,11:51:9,9.3329,36
198,11:52:9,9.4639,36
198,11:53:9,9.5065,36
198,11:54:9,9.5011,36
198,11:55:9,9.5567,36
198,11:56:9,9.5439,36
198,11:57:9,9.5512,36
198,11:58:9,9.5072,36
198,11:59:9,9.5262,36
198,12:0:9,9.4672,36
198,12:1:9,9.3399,36
198,12:2:9,9.4208,36
198,12:3:9,9.3101,36
198,12:4:9,9.2077,36
198,12:5:9,9.3116,36
198,12:6:9,9.3000,36
198,12:7:9,9.3860,36
198,12:8:9,9.2552,36
198,12:9:10,9.2419,36
198,12:10:10,9.3098,36
198,12:11:10,9.3019,36
198,12:12:10,9.2857,36
198,12:13:10,9.2699,36
198,12:14:10,9.3597,36
198,12:15:10,9.1807,36
198,12:16:10,9.2639,36
198,12:17:10,9.2482,36
198,12:18:10,9.2498,36
198,12:19:10,9.3467,36
198,12:20:10,9.2749,36
198,12:21:10,9.2521,36
198,12:22:10,9.3491,36
198,12:23:10,9.3144,36
198,12:24:10,9.2375,36
198,12:25:10,9.2347,36
198,12:26:10,9.3224,36
198,12:27:10,9.2495,36
198,12:28:10,9.2842,36
198,12:29:10,9.2377,36
198,12:30:10,9.2815,36
198,12:31:10,9.3129,36
198,12:32:10,9.2492,36
198,12:33:10,9.2289,36
198,12:34:10,9.2408,36
198,12:35:10,9.1771,36
198,12:36:10,9.2297,36
198,12:37:10,9.2503,36
198,12:38:10,9.2449,36
198,12:39:10,9.2370,36
198,12:40:10,9.3069,36
198,12:41:10,9.3240,36
198,12:42:10,9.2202,36
198,12:43:10,9.2670,36
198,12:44:10,9.2606,36
198,12:45:10,9.2682,36
198,12:46:10,9.2763,36
198,12:47:10,9.2421,36
198,12:48:10,9.3061,36
198,12:49:10,9.3055,36
198,12:50:10,9.2846,36
198,12:51:10,9.2606,36
198,12:52:10,9.2067,36
198,12:53:11,9.2957,36
198,12:54:10,9.3002,36
198,12:55:11,9.2615,36
198,12:56:11,9.2144,36
198,12:57:11,9.3116,36
198,12:58:11,9.3356,36
198,12:59:11,9.3796,36
198,13:0:11,9.4503,36
198,13:1:11,9.4504,36
198,13:2:11,9.5274,36
198,13:3:11,9.6736,36
198,13:4:11,9.6539,36
198,13:5:11,9.6762,36
198,13:6:11,9.6563,36
198,13:7:11,9.6677,36
198,13:8:11,9.6878,36
198,13:9:11,9.6628,36
198,13:10:11,9.6853,36
198,13:11:11,9.7000,36
198,13:12:11,9.6180,36
198,13:13:11,9.6804,36
198,13:14:11,9.6413,36
198,13:15:11,9.6703,36
198,13:16:11,9.6503,36
198,13:17:11,9.6340,36
198,13:18:11,9.6206,36
198,13:19:11,9.5950,36
198,13:20:11,9.6669,36
198,13:21:11,9.5981,36
198,13:22:11,9.6543,36
198,13:23:11,9.6070,36
198,13:24:11,9.6976,36
198,13:25:11,9.6619,36
198,13:26:11,9.6468,36
198,13:27:11,9.5956,36
198,13:28:11,9.6368,36
198,13:29:11,9.6591,36
198,13:30:11,9.6717,36
198,13:31:11,9.6692,36
198,13:32:11,9.6632,36
198,13:33:11,9.4275,36
198,13:34:11,9.3179,36
198,13:35:11,9.2981,36
198,13:36:11,9.3488,36
198,13:37:11,9.4481,36
198,13:38:11,9.5179,36
198,13:39:12,9.5230,36
198,13:40:11,9.4730,36
198,13:41:12,9.4777,36
198,13:42:12,9.5673,36
198,13:43:12,9.4864,36
198,13:44:12,9.4041,36
198,13:45:12,9.3385,36
198,13:46:12,9.3366,36
198,13:47:12,9.3621,36
198,13:48:12,9.3070,36
198,13:49:12,9.3578,36
198,13:50:12,9.3940,36
198,13:51:12,9.4265,36
198,13:52:12,9.3941,36
198,13:53:12,9.4092,36
198,13:54:12,9.4075,36
198,13:55:12,9.4571,36
198,13:56:12,9.4591,36
198,13:57:12,9.4195,36
198,13:58:12,9.4319,36
198,13:59:12,9.4454,36
198,14:0:12,9.3473,36
198,14:1:12,9.4065,36
198,14:2:12,9.3895,36
198,14:3:12,9.4089,36
198,14:4:12,9.4483,36
198,14:5:12,9.3907,36
198,14:6:12,9.4092,36
198,14:7:12,9.4457,36
198,14:8:12,9.4393,36
198,14:9:12,9.4607,36
198,14:10:12,9.5485,36
198,14:11:12,9.6032,36
198,14:12:12,9.5305,36
198,14:13:12,9.5552,36
198,14:14:12,9.4591,36
198,14:15:13,9.4624,36
198,14:16:13,9.4430,36
198,14:17:13,9.4652,36
198,14:18:13,9.4376,36
198,14:19:13,9.5106,36
198,14:20:13,9.4414,36
198,14:21:13,9.5124,36
198,14:22:13,9.5540,36
198,14:23:12,9.4737,36
198,14:24:12,9.4836,36
198,14:25:12,9.4897,36
198,14:26:13,9.4819,36
198,14:27:13,9.4236,36
198,14:28:13,9.3616,36
198,14:29:13,9.3832,36
198,14:30:13,9.4056,36
198,14:31:13,9.3763,36
198,14:32:13,9.3413,36
198,14:33:13,9.3230,36
198,14:34:13,9.3464,36
198,14:35:13,9.2463,36
198,14:36:13,9.2800,36
198,14:37:13,9.2668,36
198,14:38:13,9.4022,36
198,14:39:13,9.3071,36
198,14:40:13,9.2513,36
198,14:41:13,9.3348,36
198,14:42:13,9.4099,36
198,14:43:13,9.4294,36
198,14:44:13,9.3391,36
198,14:45:13,9.3629,36
198,14:46:13,9.3145,36
198,14:47:13,9.2852,36
198,14:48:13,9.1489,36
198,14:49:13,9.0434,36
198,14:50:13,9.0955,36
198,14:51:13,9.1273,36
198,14:52:13,9.0902,36
198,14:53:13,9.2134,36
198,14:54:13,9.3352,36
198,14:55:13,9.3022,36
198,14:56:13,9.3168,36
198,14:57:13,9.2714,36
198,14:58:13,9.2936,36
198,14:59:13,9.2943,36
198,15:0:13,9.3353,36
198,15:1:14,9.3236,36
198,15:2:14,9.3843,36
198,15:3:14,9.3735,36
198,15:4:14,9.2940,36
198,15:5:14,9.3777,36
198,15:6:14,9.3821,36
198,15:7:14,9.3724,36
198,15:8:14,9.4642,36
198,15:9:14,9.4144,36
198,15:10:14,9.4744,36
198,15:11:14,9.5128,36
198,15:12:14,9.5291,36
198,15:13:14,9.3704,36
198,15:14:14,9.4684,36
198,15:15:14,9.4716,36
198,15:16:14,9.3920,36
198,15:17:14,9.4206,36
198,15:18:14,9.5080,36
198,15:19:14,9.4100,36
198,15:20:14,9.3491,36
198,15:21:14,9.4076,36
198,15:22:14,9.4405,36
198,15:23:15,9.4340,36
198,15:24:15,9.3269,36
198,15:25:15,9.4291,36
198,15:26:15,9.4247,36
198,15:27:15,9.3828,36
198,15:28:15,9.4182,36
198,15:29:15,9.3386,36
198,15:30:15,9.4211,36
198,15:31:15,9.3857,36
198,15:32:15,9.4353,36
198,15:33:15,9.4752,36
198,15:34:15,9.4646,36
198,15:35:15,9.4724,36
198,15:36:15,9.4700,36
198,15:37:15,9.5071,36
198,15:38:15,9.3810,36
198,15:39:15,9.4627,36
198,15:40:15,9.4439,36
198,15:41:15,9.4264,36
198,15:42:15,9.5959,36
198,15:43:15,9.5877,36
198,15:44:15,9.4806,36
198,15:45:15,9.4976,36
198,15:46:16,9.4819,36
198,15:47:16,9.4798,36
198,15:48:16,9.5238,36
198,15:49:16,9.4219,36
198,15:50:16,9.4229,36
198,15:51:16,9.4738,36
198,15:52:16,9.4134,36
198,15:53:16,9.4602,36
198,15:54:16,9.5025,36
198,15:55:16,9.5133,36
198,15:56:16,9.4251,36
198,15:57:16,9.3229,36
198,15:58:16,9.3331,36
198,15:59:16,9.3929,36
198,16:0:16,9.3512,36
198,16:1:16,9.2960,36
198,16:2:16,9.2597,36
198,16:3:16,9.2745,36
198,16:4:16,9.2060,36
198,16:5:16,9.3292,36
198,16:6:16,9.4270,36
198,16:7:16,9.4702,36
198,16:8:16,9.4216,36
198,16:9:16,9.3490,36
198,16:10:16,9.4293,36
198,16:11:16,9.3828,36
198,16:12:16,9.4559,36
198,16:13:16,9.4064,36
198,16:14:16,9.4057,36
198,16:15:16,9.3863,36
198,16:16:16,9.3462,36
198,16:17:16,9.3727,36
198,16:18:16,9.3578,36
198,16:19:16,9.4222,36
198,16:20:17,9.3809,36
198,16:21:17,9.3832,36
198,16:22:17,9.2406,36
198,16:23:16,9.1740,36
198,16:24:16,9.0179,36
198,16:25:16,9.1660,36
198,16:26:16,9.2944,36
198,16:27:16,9.3179,36
198,16:28:16,9.3434,36
198,16:29:16,9.4241,36
198,16:30:16,9.4503,36
198,16:31:16,9.4129,36
198,16:32:16,9.3745,36
198,16:33:17,9.3472,36
198,16:34:17,9.3744,36
198,16:35:17,9.3863,36
198,16:36:17,9.3949,36
198,16:37:17,9.4546,36
198,16:38:17,9.4433,36
198,16:39:17,9.3646,36
198,16:40:17,9.3603,36
198,16:41:17,9.4826,36
198,16:42:17,9.5258,36
198,16:43:17,9.5592,36
198,16:44:17,9.5455,36
198,16:45:17,9.5407,36
198,16:46:17,9.4755,36
198,16:47:17,9.5204,36
198,16:48:17,9.4851,36
198,16:49:17,9.4423,36
198,16:50:17,9.4168,36
198,16:51:17,9.4014,36
198,16:52:17,9.3906,36
198,16:53:17,9.3043,36
198,16:54:17,9.2813,36
198,16:55:17,9.2637,36
198,16:56:17,9.2502,36
198,16:57:17,9.2288,36
198,16:58:17,9.1739,36
198,16:59:17,9.2275,36
198,17:0:17,9.2308,36
198,17:1:17,9.1466,36
198,17:2:17,9.2009,36
198,17:3:17,9.2942,36
198,17:4:17,9.2930,36
198,17:5:17,9.2453,36
198,17:6:18,9.2208,36
198,17:7:17,9.2111,36
198,17:8:18,9.2094,36
198,17:9:18,9.2314,36
198,17:10:18,9.1935,36
198,17:11:18,8.8740,36
198,17:12:18,8.6604,36
198,17:13:18,8.8619,36
198,17:14:18,9.5031,36
198,17:15:18,9.3861,36
198,17:16:18,9.4620,36
198,17:17:18,9.4940,36
198,17:18:18,9.4791,36
198,17:19:18,9.4876,36
198,17:20:18,9.4307,36
198,17:21:18,9.4255,36
198,17:22:18,9.3871,36
198,17:23:18,9.4702,36
198,17:24:18,9.5042,36
198,17:25:18,9.5435,36
198,17:26:18,9.5255,36
198,17:27:18,9.5255,36
198,17:28:18,9.5266,36
198,17:29:18,9.3053,36
198,17:30:18,9.0774,36
198,17:31:18,9.4203,36
198,17:32:18,9.5878,36
198,17:33:18,9.6068,36
198,17:34:18,9.5726,36
198,17:35:18,9.5896,36
198,17:36:18,9.6260,36
198,17:37:18,9.5522,36
198,17:38:18,9.4851,36
198,17:39:18,9.3664,36
198,17:40:18,9.1286,36
198,17:41:18,9.1004,36
198,17:42:18,9.4993,36
198,17:43:18,9.5366,36
198,17:44:18,9.5437,36
198,17:45:18,9.5351,36
198,17:46:18,9.5807,36
198,17:47:18,9.5312,36
198,17:48:18,9.5412,36
198,17:49:18,9.4464,36
198,17:50:18,9.5901,36
198,17:51:18,9.5583,36
198,17:52:19,9.5327,36
198,17:53:18,9.5394,36
198,17:54:19,9.5207,36
198,17:55:19,9.4505,36
198,17:56:19,9.1965,36
198,17:57:19,9.2936,36
198,17:58:19,9.2403,36
198,17:59:19,9.2352,36
198,18:0:19,9.2997,36
198,18:1:19,9.2003,36
198,18:2:19,9.1625,36
198,18:3:19,9.2169,36
198,18:4:19,8.9475,36
198,18:5:19,8.2159,36
198,18:6:19,8.0978,36
198,18:7:19,8.0653,36
198,18:8:19,8.0552,36
198,18:9:19,8.0659,36
198,18:10:19,8.0573,36
198,18:11:19,8.1578,36
198,18:12:19,8.2073,36
198,18:13:19,8.2489,36
198,18:14:19,8.7818,36
198,18:15:19,8.7660,36
198,18:16:19,8.3720,36
198,18:17:19,8.3482,36
198,18:18:19,8.2561,36
198,18:19:19,8.3423,36
198,18:20:19,8.3712,36
198,18:21:19,8.3406,36
198,18:22:19,8.2937,36
198,18:23:19,8.4127,36
198,18:24:19,8.7337,36
198,18:25:19,9.0111,36
198,18:26:19,8.9308,36
198,18:27:19,8.9461,36
198,18:28:19,8.9256,36
198,18:29:19,8.8968,36
198,18:30:19,8.8950,36
198,18:31:19,8.3782,36
198,18:32:19,8.5050,36
198,18:33:19,8.5683,36
198,18:34:19,8.6089,36
198,18:35:19,8.9133,36
198,18:36:19,8.4380,36
198,18:37:19,8.4259,36
198,18:38:20,8.4342,36
198,18:39:20,8.8019,36
198,18:40:20,8.5330,36
198,18:41:20,8.4183,36
198,18:42:20,8.6189,36
198,18:43:20,8.7336,36
198,18:44:20,8.7039,36
198,18:45:20,8.3120,36
198,18:46:20,8.3007,36
198,18:47:20,8.3544,36
198,18:48:20,8.8224,36
198,18:49:20,8.0725,36
198,18:50:20,8.1163,36
198,18:51:20,8.1519,36
198,18:52:20,8.6479,36
198,18:53:20,8.2968,36
198,18:54:20,8.0790,36
198,18:55:20,8.1505,36
198,18:56:20,8.4793,36
198,18:57:20,8.7038,36
198,18:58:20,8.2864,36
198,18:59:20,8.3147,36
198,19:0:20,8.4344,36
198,19:1:20,8.7322,36
198,19:2:20,8.1726,36
198,19:3:20,8.5927,36
198,19:4:20,8.8028,36
198,19:5:20,8.8744,36
198,19:6:20,8.9076,36
198,19:7:20,8.9071,36
198,19:8:20,8.8189,36
198,19:9:20,8.7876,36
198,19:10:20,8.9134,36
198,19:11:20,8.9436,36
198,19:12:20,8.9686,36
198,19:13:21,8.9394,36
198,19:14:21,8.8947,36
198,19:15:21,8.8885,36
198,19:16:21,8.8926,36
198,19:17:21,8.9558,36
198,19:18:21,8.9268,36
198,19:19:21,9.0074,36
198,19:20:21,9.6151,36
198,19:21:21,9.2907,36
198,19:22:21,9.1336,36
198,19:23:21,9.1748,36
198,19:24:22,9.1393,36
198,19:25:22,9.1056,36
198,19:26:22,8.9649,36
198,19:27:22,9.0230,36
198,19:28:22,9.0470,36
198,19:29:22,8.9617,36
198,19:30:22,8.9711,36
198,19:31:22,8.9365,36
198,19:32:22,8.6864,36
198,19:33:22,8.6196,36
198,19:34:22,8.5226,36
198,19:35:22,8.5977,36
198,19:36:22,8.6196,36
198,19:37:22,8.5958,36
198,19:38:22,8.6203,36
198,19:39:22,8.6496,36
198,19:40:22,8.6611,36
198,19:41:22,8.6496,36
198,19:42:22,8.6545,36
198,19:43:22,8.5240,36
198,19:44:22,8.6226,36
198,19:45:22,8.7510,36
198,19:46:22,8.6866,36
198,19:47:22,8.4838,36
198,19:48:22,8.4883,36
198,19:49:22,8.4865,36
198,19:50:22,8.4902,36
198,19:51:22,8.4307,36
198,19:52:22,8.3688,36
198,19:53:22,8.2291,36
198,19:54:22,8.2646,36
198,19:55:22,8.2451,36
198,19:56:22,8.2459,36
198,19:57:22,8.2822,36
198,19:58:23,8.3004,36
198,19:59:23,8.2133,36
198,20:0:23,8.1044,36
198,20:1:23,7.9272,36
198,20:2:23,8.0254,36
198,20:3:23,8.1036,36
198,20:4:23,8.1268,36
198,20:5:23,8.0598,36
198,20:6:23,8.0940,36
198,20:7:23,8.1121,36
198,20:8:23,8.0714,36
198,20:9:23,8.0976,36
198,20:10:23,8.2606,36
198,20:11:23,8.1784,36
198,20:12:23,8.2379,36
198,20:13:23,8.2906,36
198,20:14:23,8.2846,36
198,20:15:23,8.2695,36
198,20:16:23,8.2467,36
198,20:17:23,8.1955,36
198,20:18:23,8.2174,36
198,20:19:23,8.1801,36
198,20:20:23,8.1669,36
198,20:21:23,8.1697,36
198,20:22:23,8.2417,36
198,20:23:23,8.3161,36
198,20:24:24,8.3259,36
198,20:25:23,8.3185,36
198,20:26:23,8.3048,36
198,20:27:23,8.2689,36
198,20:28:23,8.3818,36
198,20:29:23,8.4224,36
198,20:30:23,8.3932,36
198,20:31:23,8.2971,36
198,20:32:23,8.2975,36
198,20:33:24,8.3491,36
198,20:34:24,8.3794,36
198,20:35:23,8.3742,36
198,20:36:23,8.2845,36
198,20:37:23,8.2647,36
198,20:38:23,8.2539,36
198,20:39:24,8.2153,36
198,20:40:24,8.2067,36
198,20:41:24,8.3075,36
198,20:42:24,8.2053,36
198,20:43:24,8.2150,36
198,20:44:24,8.1861,36
198,20:45:24,8.2321,36
198,20:46:24,8.2019,36
198,20:47:24,8.1630,36
198,20:48:24,8.1287,36
198,20:49:24,7.8620,36
198,20:50:24,7.9767,36
198,20:51:24,8.0808,36
198,20:52:24,8.1188,36
198,20:53:24,8.1435,36
198,20:54:24,7.9917,36
198,20:55:24,7.9273,36
198,20:56:24,7.8623,36
198,20:57:24,7.9233,36
198,20:58:24,7.7988,36
198,20:59:24,7.7594,36
198,21:0:24,7.7864,36
198,21:1:24,8.8172,36
198,21:2:24,8.6852,36
198,21:3:24,8.9019,36
198,21:4:24,9.0114,36
198,21:5:24,8.3638,36
198,21:6:25,7.6559,36
198,21:7:25,7.6771,36
198,21:8:25,7.5822,36
198,21:9:24,7.5600,36
198,21:10:24,7.6296,36
198,21:11:24,7.7594,36
198,21:12:24,7.6795,36
198,21:13:24,7.7078,36
198,21:14:25,7.6277,36
198,21:15:25,7.6228,36
198,21:16:25,7.5760,36
198,21:17:25,7.6439,36
198,21:18:25,7.6635,36
198,21:19:25,7.5221,36
198,21:20:25,7.5549,36
198,21:21:25,7.5238,36
198,21:22:25,7.4481,36
198,21:23:25,7.4667,36
198,21:24:25,7.3493,36
198,21:25:24,7.2307,36
198,21:26:24,7.4330,36
198,21:27:25,7.4244,36
198,21:28:25,7.4680,36
198,21:29:25,7.3889,36
198,21:30:25,7.2738,36
198,21:31:25,8.1905,36
198,21:32:25,9.0683,36
198,21:33:25,9.0731,36
198,21:34:25,8.9985,36
198,21:35:25,8.1064,36
198,21:36:25,7.1045,36
198,21:37:25,7.0969,36
