StationID,Time,average,Day
78,12:11:37,6.5528,61
78,12:12:37,6.6034,61
78,12:13:37,6.5820,61
78,12:14:37,6.5161,61
78,12:15:37,6.4461,61
78,12:16:37,6.3930,61
78,12:17:37,6.4343,61
78,12:18:37,5.3797,61
78,12:19:37,4.7722,61
78,12:20:37,4.8027,61
78,12:21:37,4.7549,61
78,12:22:37,3.9890,61
78,12:23:37,3.9805,61
78,12:24:37,3.9730,61
78,12:25:37,3.9543,61
78,12:26:37,3.9663,61
78,12:27:38,3.9792,61
78,12:28:38,3.9667,61
78,12:29:38,4.0115,61
78,12:30:38,4.0512,61
78,12:31:38,2.9004,61
78,12:32:38,2.0480,61
78,12:33:38,1.8226,61
78,12:34:38,1.8854,61
78,12:35:38,1.8496,61
78,12:36:38,2.0984,61
78,12:37:38,2.1276,61
78,12:38:38,2.0863,61
78,12:39:38,2.0501,61
78,12:40:38,2.2076,61
78,12:41:38,2.3772,61
78,12:42:38,2.4048,61
78,12:43:38,2.3886,61
78,12:44:38,2.2411,61
78,12:45:38,1.8354,61
78,12:46:38,1.8246,61
78,12:47:38,1.7684,61
78,12:48:38,2.6942,61
78,12:49:38,3.2467,61
78,12:50:38,3.3226,61
78,12:51:38,3.3753,61
78,12:52:38,3.3755,61
78,12:53:38,3.4821,61
78,12:54:38,3.5227,61
78,12:55:38,3.4232,61
78,12:56:38,3.4184,61
78,12:57:38,3.4213,61
78,12:58:38,2.8398,61
78,12:59:38,2.6477,61
78,13:00:39,3.1418,61
78,13:01:39,3.3006,61
78,13:02:38,3.2059,61
78,13:03:39,2.9897,61
78,13:04:39,3.0606,61
78,13:05:39,3.0539,61
78,13:06:39,2.6261,61
78,13:07:39,2.1106,61
78,13:08:39,2.0680,61
78,13:09:39,1.9139,61
78,13:10:39,1.7821,61
78,13:11:39,1.8226,61
78,13:12:39,1.9739,61
78,13:13:39,2.1025,61
78,13:14:39,1.9800,61
78,13:15:39,1.7319,61
78,13:16:39,1.7580,61
78,13:17:39,1.8316,61
78,13:18:39,1.5374,61
78,13:19:39,1.0363,61
78,13:20:39,1.0159,61
78,13:21:39,1.0018,61
78,13:22:39,0.9656,61
78,13:23:39,1.0214,61
78,13:24:39,0.9719,61
78,13:25:39,0.8985,61
78,13:26:39,1.0185,61
78,13:27:39,1.0744,61
78,13:28:39,1.0437,61
78,13:29:39,0.8978,61
78,13:30:39,0.9401,61
78,13:31:39,0.9978,61
78,13:32:39,1.0121,61
78,13:33:39,0.9699,61
78,13:34:39,0.9972,61
78,13:35:39,1.0143,61
78,13:36:39,1.0132,61
78,13:37:40,1.0553,61
78,13:38:40,1.0964,61
78,13:39:40,1.1402,61
78,13:40:40,1.3617,61
78,13:41:40,1.7827,61
78,13:42:40,2.1331,61
78,13:43:40,1.5002,61
78,13:44:40,1.5452,61
78,13:45:40,1.8587,61
78,13:46:40,1.7244,61
78,13:47:40,1.7015,61
78,13:48:40,1.8667,61
78,13:49:40,2.1299,61
78,13:50:40,2.2102,61
78,13:51:40,2.1233,61
78,13:52:40,2.0854,61
78,13:53:40,2.1450,61
78,13:54:40,2.1360,61
78,13:55:40,2.0974,61
78,13:56:40,1.8906,61
78,13:57:40,1.4363,61
78,13:58:40,1.3103,61
78,13:59:40,1.3033,61
78,14:00:40,1.7817,61
78,14:01:40,1.8515,61
78,14:02:40,1.8370,61
78,14:03:40,1.7587,61
78,14:04:40,1.7924,61
78,14:05:40,1.2407,61
78,14:06:40,1.2031,61
78,14:07:40,1.1778,61
78,14:08:41,1.1781,61
78,14:09:40,1.2009,61
78,14:10:41,1.1644,61
78,14:11:41,1.1429,61
78,14:12:41,1.4734,61
78,14:13:41,1.6244,61
78,14:14:41,1.6109,61
78,14:15:41,2.4912,61
78,14:16:41,2.9675,61
78,14:17:41,2.9440,61
78,14:18:41,2.6450,61
78,14:19:41,1.3417,61
78,14:20:41,1.2956,61
78,14:21:41,1.3324,61
78,14:22:41,1.2491,61
78,14:23:41,1.1562,61
78,14:24:41,1.1219,61
78,14:25:41,0.8199,61
78,14:26:41,0.8598,61
78,14:27:41,1.1460,61
78,14:28:41,1.2308,61
78,14:29:41,1.1452,61
78,14:30:41,0.7629,61
78,14:31:41,0.7792,61
78,14:32:41,0.7699,61
78,14:33:41,0.8281,61
78,14:34:41,0.8536,61
78,14:35:41,0.8120,61
78,14:36:41,0.8123,61
78,14:37:41,0.7695,61
78,14:38:41,0.7956,61
78,14:39:41,1.0007,61
78,14:40:41,1.1535,61
78,14:41:41,1.3270,61
78,14:42:41,1.5264,61
78,14:43:41,1.3358,61
78,14:44:42,1.1824,61
78,14:45:42,0.8487,61
78,14:46:42,1.5239,61
78,14:47:42,1.5780,61
78,14:48:42,1.6095,61
78,14:49:42,1.6441,61
78,14:50:42,1.5420,61
78,14:51:42,1.9206,61
78,14:52:42,1.9905,61
78,14:53:42,1.9344,61
78,14:54:42,2.0679,61
78,14:55:42,2.1745,61
78,14:56:42,2.1839,61
78,14:57:42,2.5152,61
78,14:58:42,2.4935,61
78,14:59:42,2.5819,61
78,15:00:42,2.2645,61
78,15:01:42,1.5056,61
78,15:02:42,1.1150,61
78,15:03:42,1.0876,61
78,15:04:42,1.0336,61
78,15:05:42,1.0249,61
78,15:06:42,0.9901,61
78,15:07:42,1.0127,61
78,15:08:42,1.0167,61
78,15:09:42,1.0447,61
78,15:10:42,1.4483,61
78,15:11:42,1.9980,61
78,15:12:42,1.9318,61
78,15:13:42,1.8158,61
78,15:14:42,2.1294,61
78,15:15:42,2.1338,61
78,15:16:43,2.0657,61
78,15:17:43,1.8009,61
78,15:18:43,1.8061,61
78,15:19:43,1.8834,61
78,15:20:43,1.8475,61
78,15:21:43,1.8781,61
78,15:22:43,1.9990,61
78,15:23:43,2.1303,61
78,15:24:43,2.4103,61
78,15:25:43,2.3846,61
78,15:26:43,2.3505,61
78,15:27:43,2.3654,61
78,15:28:43,2.3978,61
78,15:29:43,2.3981,61
78,15:30:43,2.4535,61
78,15:31:43,2.4088,61
78,15:32:43,2.4103,61
78,15:33:43,2.4457,61
78,15:34:43,2.4478,61
78,15:35:43,2.5392,61
78,15:36:43,2.5417,61
78,15:37:43,2.5450,61
78,15:38:43,2.5267,61
78,15:39:43,2.5352,61
78,15:40:43,2.5298,61
78,15:41:43,2.5519,61
78,15:42:43,2.5840,61
78,15:43:43,2.4845,61
78,15:44:43,3.3367,61
78,15:45:43,3.9813,61
78,15:46:43,4.0827,61
78,15:47:43,4.2475,61
78,15:48:43,4.2167,61
78,15:49:43,4.3200,61
78,15:50:44,4.3350,61
78,15:51:43,5.0440,61
78,15:52:43,5.4927,61
78,15:53:44,5.4916,61
78,15:54:44,5.2268,61
78,15:55:44,4.3974,61
78,15:56:44,4.3560,61
78,15:57:44,3.9274,61
78,15:58:44,3.9263,61
78,15:59:44,4.8535,61
78,16:00:44,5.5616,61
78,16:01:44,5.4245,61
78,16:02:44,5.5448,61
78,16:03:44,5.3355,61
78,16:04:44,5.3231,61
78,16:05:44,5.2888,61
78,16:06:44,5.4636,61
78,16:07:44,5.1564,61
78,16:08:44,4.9663,61
78,16:09:44,5.0568,61
78,16:10:44,5.1560,61
78,16:11:44,5.1177,61
78,16:12:44,5.5135,61
78,16:13:44,4.8421,61
78,16:14:44,4.8519,61
78,16:15:44,4.7946,61
78,16:16:44,4.8514,61
78,16:17:44,4.9138,61
78,16:18:44,4.9518,61
78,16:19:44,3.3410,61
78,16:20:44,3.2587,61
78,16:21:44,3.1370,61
78,16:22:44,2.7718,61
78,16:23:44,2.9141,61
78,16:24:44,2.9847,61
78,16:25:44,3.5587,61
78,16:26:45,4.2304,61
78,16:27:45,4.1566,61
78,16:28:45,5.2373,61
78,16:29:45,4.6638,61
78,16:30:45,4.6450,61
78,16:31:45,4.7003,61
78,16:32:45,4.5638,61
78,16:33:45,4.0762,61
78,16:34:45,4.2736,61
78,16:35:45,4.3239,61
78,16:36:45,4.3156,61
78,16:37:45,4.4194,61
78,16:38:45,4.3985,61
78,16:39:45,4.4189,61
78,16:40:45,4.3440,61
78,16:41:45,4.3307,61
78,16:42:45,4.2660,61
78,16:43:45,4.2809,61
78,16:44:45,4.2718,61
78,16:45:45,4.2475,61
78,16:46:45,4.3836,61
78,16:47:45,4.4155,61
78,16:48:45,4.5121,61
78,16:49:45,4.7566,61
78,16:50:45,5.1127,61
78,16:51:45,5.1910,61
78,16:52:45,5.5040,61
78,16:53:45,5.7075,61
78,16:54:45,5.7966,61
78,16:55:45,5.7440,61
78,16:56:45,5.5652,61
78,16:57:45,5.5571,61
78,16:58:45,5.5746,61
78,16:59:45,5.6071,61
78,17:00:46,5.6151,61
78,17:01:46,4.5437,61
78,17:02:46,4.5961,61
78,17:03:46,4.7177,61
78,17:04:46,4.7077,61
78,17:05:46,4.5308,61
78,17:06:46,4.5936,61
78,17:07:46,4.5764,61
78,17:08:46,4.7430,61
78,17:09:46,4.7057,61
78,17:10:46,4.7441,61
78,17:11:46,4.7105,61
78,17:12:46,4.7022,61
78,17:13:46,4.8263,61
78,17:14:46,4.8558,61
78,17:15:46,4.8780,61
78,17:16:46,4.9302,61
78,17:17:46,4.8591,61
78,17:18:46,4.9029,61
78,17:19:46,4.9880,61
78,17:20:46,4.9079,61
78,17:21:46,4.7740,61
78,17:22:46,4.5909,61
78,17:23:46,4.5763,61
78,17:24:46,4.6491,61
78,17:25:46,4.7262,61
78,17:26:46,4.7364,61
78,17:27:46,4.6502,61
78,17:28:46,4.1364,61
78,17:29:46,4.0494,61
78,17:30:46,3.7334,61
78,17:31:46,3.7814,61
78,17:32:47,3.8674,61
78,17:33:47,3.8154,61
78,17:34:47,3.8264,61
78,17:35:47,3.7598,61
78,17:36:47,3.6945,61
78,17:37:47,3.7278,61
78,17:38:47,3.6876,61
78,17:39:47,3.7354,61
78,17:40:47,3.6695,61
78,17:41:47,3.7166,61
78,17:42:47,3.6723,61
78,17:43:47,3.6291,61
78,17:44:47,3.6244,61
78,17:45:47,3.6428,61
78,17:46:47,3.7795,61
78,17:47:47,3.5770,61
78,17:48:47,3.6733,61
78,17:49:47,3.6540,61
78,17:50:47,3.6205,61
78,17:51:47,3.3382,61
78,17:52:47,3.9064,61
78,17:53:47,4.4424,61
78,17:54:47,4.4875,61
78,17:55:47,4.4754,61
78,17:56:47,4.2238,61
78,17:57:47,3.9412,61
78,17:58:47,3.8753,61
78,17:59:47,3.7445,61
78,18:00:47,3.7826,61
78,18:01:47,3.7696,61
78,18:02:47,3.7385,61
78,18:03:47,3.8290,61
78,18:04:47,3.8452,61
78,18:05:47,3.7884,61
78,18:06:47,3.7874,61
78,18:07:48,4.3077,61
78,18:08:48,4.2484,61
78,18:09:48,4.2907,61
78,18:10:48,4.2444,61
78,18:11:48,4.2178,61
78,18:12:48,4.1769,61
78,18:13:48,4.1996,61
78,18:14:48,4.1442,61
78,18:15:48,3.9949,61
78,18:16:48,4.0225,61
78,18:17:48,3.9112,61
78,18:18:48,3.8634,61
78,18:19:48,3.8575,61
78,18:20:48,3.8274,61
78,18:21:48,3.8798,61
78,18:22:48,3.8350,61
78,18:23:48,4.1247,61
78,18:24:48,4.4450,61
78,18:25:48,4.4131,61
78,18:26:48,4.4952,61
78,18:27:48,4.2883,61
78,18:28:48,3.9763,61
78,18:29:48,3.9986,61
78,18:30:48,4.2182,61
78,18:31:48,4.2821,61
78,18:32:48,4.3056,61
78,18:33:48,4.5146,61
78,18:34:48,4.4904,61
78,18:35:48,4.5442,61
78,18:36:48,4.4568,61
78,18:37:48,4.4082,61
78,18:38:48,4.2901,61
78,18:39:48,4.2544,61
78,18:40:48,4.2299,61
78,18:41:49,4.2973,61
78,18:42:49,4.2815,61
78,18:43:49,4.3013,61
78,18:44:49,4.3072,61
78,18:45:49,4.2837,61
78,18:46:49,4.2006,61
78,18:47:49,4.1810,61
78,18:48:49,4.2162,61
78,18:49:49,4.1941,61
78,18:50:49,4.0986,61
78,18:51:49,4.0641,61
78,18:52:49,4.0954,61
78,18:53:49,3.7490,61
78,18:54:49,3.6321,61
78,18:55:49,3.6370,61
78,18:56:49,3.7185,61
78,18:57:49,3.6958,61
78,18:58:49,3.7739,61
78,18:59:49,3.7745,61
78,19:00:49,3.8058,61
78,19:01:49,3.8181,61
78,19:02:49,3.8303,61
78,19:03:49,3.7702,61
78,19:04:49,3.7758,61
78,19:05:49,3.7536,61
78,19:06:49,4.0894,61
78,19:07:49,4.1157,61
78,19:08:49,4.1751,61
78,19:09:49,4.1692,61
78,19:10:49,4.1552,61
78,19:11:49,4.1425,61
78,19:12:49,4.1498,61
78,19:13:49,4.1710,61
78,19:14:49,4.2256,61
78,19:15:49,4.2319,61
78,19:16:50,4.2093,61
78,19:17:50,4.2478,61
78,19:18:50,4.1847,61
78,19:19:50,4.1515,61
78,19:20:50,4.1488,61
78,19:21:50,4.2897,61
78,19:22:50,4.3108,61
78,19:23:50,4.3800,61
78,19:24:50,4.4064,61
78,19:25:50,4.3985,61
78,19:26:50,4.3208,61
78,19:27:50,3.3239,61
78,19:28:50,3.2144,61
78,19:29:50,3.1985,61
78,19:30:50,3.1959,61
78,19:31:50,3.1776,61
78,19:32:50,3.0225,61
78,19:33:50,3.0155,61
78,19:34:50,3.0193,61
78,19:35:50,3.0954,61
78,19:36:50,3.1783,61
78,19:37:50,3.4364,61
78,19:38:50,3.7780,61
78,19:39:50,3.6778,61
78,19:40:50,3.6351,61
78,19:41:50,3.6117,61
78,19:42:50,3.6307,61
78,19:43:50,3.6089,61
78,19:44:50,3.6484,61
78,19:45:50,3.5743,61
78,19:46:50,3.5079,61
78,19:47:50,3.4884,61
78,19:48:51,3.5217,61
78,19:49:51,3.5350,61
78,19:50:51,3.5690,61
78,19:51:51,3.5471,61
78,19:52:51,3.5156,61
78,19:53:51,3.5248,61
78,19:54:51,3.5391,61
78,19:55:51,3.5230,61
78,19:56:51,3.5818,61
78,19:57:51,3.5554,61
78,19:58:51,3.5041,61
78,19:59:51,3.5226,61
78,20:00:51,3.4530,61
78,20:01:51,2.9754,61
78,20:02:51,2.9678,61
78,20:03:51,2.9921,61
78,20:04:51,2.9959,61
78,20:05:51,2.8909,61
78,20:06:51,2.8525,61
78,20:07:51,2.8215,61
78,20:08:51,2.7404,61
78,20:09:51,2.7031,61
78,20:10:51,2.6575,61
78,20:11:51,2.6798,61
78,20:12:51,2.7082,61
78,20:13:51,2.7233,61
78,20:14:51,2.5599,61
78,20:15:51,2.5141,61
78,20:16:51,2.6262,61
78,20:17:51,2.6393,61
78,20:18:51,2.6289,61
78,20:19:51,2.6157,61
78,20:20:51,2.5770,61
78,20:21:51,2.5831,61
78,20:22:51,2.6084,61
78,20:23:52,2.6530,61
78,20:24:52,2.6686,61
78,20:25:52,2.7856,61
78,20:26:52,2.8427,61
78,20:27:52,2.8930,61
78,20:28:52,2.6054,61
78,20:29:52,2.5695,61
78,20:30:52,2.6039,61
78,20:31:52,2.8002,61
78,20:32:52,3.0120,61
78,20:33:52,2.9035,61
78,20:34:52,2.7053,61
78,20:35:52,2.7250,61
78,20:36:52,2.7187,61
78,20:37:52,2.6932,61
78,20:38:52,2.6529,61
78,20:39:52,2.6841,61
78,20:40:52,2.8088,61
78,20:41:52,2.7481,61
78,20:42:52,2.6860,61
78,20:43:52,3.1109,61
78,20:44:52,3.0804,61
78,20:45:52,3.0226,61
78,20:46:52,2.8928,61
78,20:47:52,2.8020,61
78,20:48:52,2.8432,61
78,20:49:52,2.5297,61
78,20:50:52,2.7223,61
78,20:51:52,2.7116,61
78,20:52:52,2.6942,61
78,20:53:52,2.6804,61
78,20:54:52,2.3054,61
78,20:55:53,2.0822,61
78,20:56:53,2.0828,61
78,20:57:53,2.0488,61
78,20:58:53,1.9333,61
78,20:59:53,2.2229,61
78,21:00:53,2.4486,61
78,21:01:53,2.4418,61
78,21:02:53,2.4214,61
78,21:03:53,2.3799,61
78,21:04:53,2.3038,61
78,21:05:53,2.2749,61
78,21:06:53,2.2939,61
78,21:07:53,2.2972,61
78,21:08:53,2.3395,61
78,21:09:53,2.4009,61
78,21:10:53,2.4574,61
78,21:11:53,2.4321,61
78,21:12:53,2.4370,61
78,21:13:53,2.4407,61
78,21:14:53,2.2603,61
78,21:15:53,2.2136,61
78,21:16:53,2.2186,61
78,21:17:53,2.2511,61
78,21:18:53,2.5765,61
78,21:19:53,2.6609,61
78,21:20:53,2.5626,61
78,21:21:53,2.5872,61
78,21:22:53,2.5193,61
78,21:23:53,2.4958,61
78,21:24:53,2.5174,61
78,21:25:53,2.5046,61
78,21:26:53,2.8267,61
78,21:27:53,2.9728,61
78,21:28:53,2.9973,61
78,21:29:54,3.0490,61
78,21:30:53,3.1277,61
78,21:31:54,3.1277,61
78,21:32:54,3.1058,61
78,21:33:54,3.0783,61
78,21:34:54,3.3853,61
78,21:35:54,4.0106,61
78,21:36:54,3.9619,61
78,21:37:54,3.8759,61
78,21:38:54,4.0097,61
78,21:39:54,3.9390,61
78,21:40:54,3.8616,61
78,21:41:54,3.8476,61
78,21:42:54,3.9151,61
78,21:43:54,3.1653,61
78,21:44:54,3.0001,61
78,21:45:54,2.9617,61
78,21:46:54,2.6859,61
78,21:47:54,2.6909,61
78,21:48:54,2.6565,61
78,21:49:54,2.6921,61
78,21:50:54,2.7063,61
78,21:51:54,2.7535,61
78,21:52:54,2.7215,61
78,21:53:54,2.7676,61
78,21:54:54,2.7357,61
78,21:55:54,2.6331,61
78,21:56:54,2.5829,61
78,21:57:54,2.5488,61
78,21:58:54,2.5277,61
78,21:59:54,2.4902,61
78,22:00:54,2.6048,61
78,22:01:54,2.7189,61
78,22:02:54,2.7378,61
78,22:03:54,2.7438,61
78,22:04:55,2.7295,61
78,22:05:55,2.7443,61
78,22:06:55,2.7674,61
78,22:07:55,2.9878,61
78,22:08:55,3.8216,61
78,22:09:55,3.7966,61
78,22:10:55,3.8200,61
78,22:11:55,3.8440,61
78,22:12:55,3.8488,61
78,22:13:55,4.7945,61
78,22:14:55,5.8725,61
78,22:15:55,4.9332,61
78,22:16:55,5.0668,61
78,22:17:55,5.4753,61
78,22:18:55,5.5200,61
78,22:19:55,5.3813,61
78,22:20:55,5.3677,61
78,22:21:55,5.4637,61
78,22:22:55,5.4505,61
78,22:23:55,5.4845,61
78,22:24:55,5.5164,61
78,22:25:55,5.5287,61
78,22:26:55,4.8843,61
78,22:27:55,4.2890,61
78,22:28:55,4.2673,61
78,22:29:55,4.2632,61
78,22:30:55,4.1954,61
78,22:31:55,4.1913,61
78,22:32:55,4.1978,61
78,22:33:55,3.0786,61
78,22:34:55,2.6963,61
78,22:35:55,2.6919,61
78,22:36:56,2.6813,61
78,22:37:55,2.3592,61
78,22:38:55,2.3553,61
78,22:39:56,2.4760,61
78,22:40:56,2.5169,61
78,22:41:56,2.5163,61
78,22:42:56,2.5992,61
78,22:43:56,2.5494,61
78,22:44:56,2.8091,61
78,22:45:56,2.8085,61
78,22:46:56,2.6808,61
78,22:47:56,2.4800,61
78,22:48:56,2.4726,61
78,22:49:56,2.4920,61
78,22:50:56,2.4867,61
78,22:51:56,2.4918,61
78,22:52:56,2.8553,61
78,22:53:56,3.1228,61
78,22:54:56,3.1140,61
78,22:55:56,3.1048,61
78,22:56:56,3.1080,61
78,22:57:56,3.1237,61
78,22:58:56,3.0706,61
78,22:59:56,3.0445,61
78,23:00:56,3.0712,61
78,23:01:56,3.0810,61
78,23:02:56,2.5940,61
78,23:03:56,2.8016,61
78,23:04:56,2.9170,61
78,23:05:56,2.8559,61
78,23:06:56,2.9827,61
78,23:07:56,4.0535,61
78,23:08:56,4.1304,61
78,23:09:56,4.0795,61
78,23:10:56,4.1046,61
78,23:11:56,4.0522,61
78,23:12:57,4.0647,61
78,23:13:57,4.0406,61
78,23:14:57,3.9627,61
78,23:15:57,2.9889,61
78,23:16:57,2.9793,61
78,23:17:57,2.9903,61
78,23:18:57,2.9623,61
78,23:19:57,2.9928,61
78,23:20:57,2.9631,61
78,23:21:57,2.9151,61
78,23:22:57,2.9121,61
78,23:23:57,2.9425,61
78,23:24:57,2.9436,61
78,23:25:57,2.9222,61
78,23:26:57,2.9193,61
78,23:27:57,2.9125,61
78,23:28:57,2.8994,61
78,23:29:57,2.8903,61
78,23:30:57,2.9081,61
78,23:31:57,2.9431,61
78,23:32:57,2.9713,61
78,23:33:57,2.9825,61
78,23:34:57,2.9660,61
78,23:35:57,2.9715,61
78,23:36:57,2.9523,61
78,23:37:57,2.9399,61
78,23:38:57,2.9556,61
78,23:39:57,2.9143,61
78,23:40:57,2.8897,61
78,23:41:57,2.9091,61
78,23:42:57,3.1643,61
78,23:43:57,3.1767,61
78,23:44:58,3.1724,61
78,23:45:57,3.1620,61
78,23:46:58,3.1509,61
78,23:47:58,3.1391,61
78,23:48:58,3.1755,61
78,23:49:58,3.0507,61
78,23:50:58,2.8321,61
78,23:51:58,2.8410,61
78,23:52:58,2.8475,61
78,23:53:58,2.8472,61
78,23:54:58,2.8613,61
78,23:55:58,2.8874,61
78,23:56:58,2.8997,61
78,23:57:58,2.3670,61
78,23:58:58,2.1477,61
78,23:59:58,2.1646,61
78,00:00:58,2.1368,62
78,00:01:58,2.1350,62
78,00:02:58,2.1243,62
78,00:03:58,2.1053,62
78,00:04:58,2.0311,62
78,00:05:58,1.9996,62
78,00:06:58,1.9898,62
78,00:07:59,2.0030,62
78,00:08:58,1.9579,62
78,00:09:58,1.9330,62
78,00:10:58,1.9229,62
78,00:11:59,1.8967,62
78,00:12:58,1.9810,62
78,00:13:58,1.9873,62
78,00:14:58,1.9757,62
78,00:15:58,1.9564,62
78,00:16:59,1.9043,62
78,00:17:59,1.8951,62
78,00:18:59,1.8936,62
78,00:19:58,1.8450,62
78,00:20:59,1.7900,62
78,00:21:59,1.7936,62
78,00:22:59,1.8009,62
78,00:23:59,1.8162,62
78,00:24:59,1.8096,62
78,00:25:59,1.8024,62
78,00:26:59,1.7904,62
78,00:27:59,1.7715,62
78,00:28:59,1.7534,62
78,00:29:59,1.7730,62
78,00:30:59,1.7677,62
78,00:31:59,1.7435,62
78,00:32:59,1.7431,62
78,00:33:59,1.7426,62
78,00:34:59,1.7544,62
78,00:35:59,1.7748,62
78,00:36:59,1.7839,62
78,00:37:59,1.7991,62
78,00:38:59,1.8164,62
78,00:39:59,1.8012,62
78,00:40:59,1.7984,62
78,00:41:59,1.7535,62
78,00:42:59,1.7119,62
78,00:43:59,1.6928,62
78,00:45:00,1.6879,62
78,00:45:59,1.6983,62
78,00:46:59,1.7053,62
78,00:48:00,1.6975,62
78,00:48:59,1.6985,62
78,00:50:00,1.7000,62
78,00:51:00,1.7014,62
78,00:52:00,1.6994,62
78,00:53:00,1.7041,62
78,00:54:00,1.7062,62
78,00:55:00,1.7187,62
78,00:56:00,1.7161,62
78,00:57:00,1.7013,62
78,00:58:00,1.7037,62
78,00:59:00,1.7060,62
78,01:00:00,1.7307,62
78,01:01:00,1.7327,62
78,01:02:00,1.6969,62
78,01:03:00,1.7153,62
78,01:04:00,1.7186,62
78,01:05:00,1.7094,62
78,01:06:00,1.7010,62
78,01:07:00,1.6672,62
78,01:08:00,1.6585,62
78,01:09:00,1.6763,62
78,01:10:00,1.6644,62
78,01:11:00,1.6509,62
78,01:12:00,1.6683,62
78,01:13:00,1.6732,62
78,01:14:00,1.6651,62
78,01:15:00,1.6704,62
78,01:16:00,1.6710,62
78,01:17:00,1.6721,62
78,01:18:00,1.6798,62
78,01:19:01,1.6775,62
78,01:20:01,1.6812,62
78,01:21:00,1.6735,62
78,01:22:00,1.6809,62
78,01:23:01,1.6813,62
78,01:24:01,1.6655,62
78,01:25:01,1.6824,62
78,01:26:01,1.6847,62
78,01:27:01,1.6728,62
78,01:28:01,1.6664,62
78,01:29:01,1.6399,62
78,01:30:01,1.6425,62
78,01:31:01,1.6503,62
78,01:32:01,1.6409,62
78,01:33:01,1.6319,62
78,01:34:01,1.6104,62
78,01:35:01,1.6143,62
78,01:36:01,1.6138,62
78,01:37:01,1.5990,62
78,01:38:01,1.5745,62
78,01:39:01,1.5699,62
78,01:40:01,1.5703,62
78,01:41:01,1.5705,62
78,01:42:01,1.5767,62
78,01:43:01,1.5720,62
78,01:44:01,1.5495,62
78,01:45:01,1.5683,62
78,01:46:01,1.5739,62
78,01:47:01,1.5914,62
78,01:48:01,1.5931,62
78,01:49:02,1.5871,62
78,01:50:01,1.5796,62
78,01:51:01,1.5879,62
78,01:52:02,1.5896,62
78,01:53:01,1.6185,62
78,01:54:01,1.6187,62
78,01:55:02,1.6157,62
78,01:56:01,1.6211,62
78,01:57:01,1.6098,62
78,01:58:02,1.6137,62
78,01:59:02,1.6129,62
78,02:00:02,1.6195,62
78,02:01:02,1.6121,62
78,02:02:02,1.6112,62
78,02:03:02,1.6182,62
78,02:04:02,1.6325,62
78,02:05:02,1.6495,62
78,02:06:02,1.6646,62
78,02:07:02,1.6529,62
78,02:08:02,1.6572,62
78,02:09:02,1.6696,62
78,02:10:02,1.6796,62
78,02:11:02,1.6748,62
78,02:12:02,1.6643,62
78,02:13:02,1.6424,62
78,02:14:02,1.6396,62
78,02:15:02,1.6529,62
78,02:16:02,1.6341,62
78,02:17:02,1.6359,62
78,02:18:02,1.6541,62
78,02:19:02,1.6517,62
78,02:20:02,1.6460,62
78,02:21:02,1.6377,62
78,02:22:02,1.6457,62
78,02:23:02,1.6382,62
78,02:24:03,1.6330,62
78,02:25:02,1.6121,62
78,02:26:02,1.6182,62
78,02:27:02,1.6108,62
78,02:28:02,1.6011,62
78,02:29:02,1.5912,62
78,02:30:02,1.5829,62
78,02:31:02,1.5962,62
78,02:32:02,1.6028,62
78,02:33:03,1.5975,62
78,02:34:03,1.6155,62
78,02:35:03,1.6364,62
78,02:36:03,1.6462,62
78,02:37:03,1.6482,62
78,02:38:03,1.6489,62
78,02:39:03,1.6406,62
78,02:40:03,1.6393,62
78,02:41:03,1.6476,62
78,02:42:03,1.6438,62
78,02:43:03,1.6494,62
78,02:44:03,1.6846,62
78,02:45:03,1.6748,62
78,02:46:03,1.6665,62
78,02:47:03,1.6617,62
78,02:48:03,1.6644,62
78,02:49:03,1.6608,62
78,02:50:03,1.6526,62
78,02:51:03,1.6548,62
78,02:52:03,1.6620,62
78,02:53:03,1.6569,62
78,02:54:03,1.6357,62
78,02:55:03,1.6385,62
78,02:56:03,1.6454,62
78,02:57:03,1.6596,62
78,02:58:04,1.6766,62
78,02:59:03,1.6857,62
78,03:00:03,1.6899,62
78,03:01:03,1.6993,62
78,03:02:04,1.7005,62
78,03:03:03,1.6893,62
78,03:04:03,1.6859,62
78,03:05:03,1.6866,62
78,03:06:04,1.6861,62
78,03:07:03,1.6378,62
78,03:08:04,1.6387,62
78,03:09:04,1.6432,62
78,03:10:04,1.6487,62
78,03:11:04,1.6288,62
78,03:12:04,1.6258,62
78,03:13:04,1.6225,62
78,03:14:04,1.6174,62
78,03:15:04,1.6337,62
78,03:16:04,1.6465,62
78,03:17:04,1.6537,62
78,03:18:04,1.6592,62
78,03:19:04,1.6534,62
78,03:20:04,1.6436,62
78,03:21:04,1.6510,62
78,03:22:04,1.6564,62
78,03:23:04,1.6669,62
78,03:24:04,1.6593,62
78,03:25:04,1.6570,62
78,03:26:04,1.6345,62
78,03:27:04,1.6292,62
78,03:28:04,1.6363,62
78,03:29:04,1.6452,62
78,03:30:04,1.6547,62
78,03:31:04,1.6594,62
78,03:32:04,1.6676,62
78,03:33:04,1.6725,62
78,03:34:04,1.6630,62
78,03:35:04,1.6805,62
78,03:36:04,1.6789,62
78,03:37:04,1.8530,62
78,03:38:04,1.7535,62
78,03:39:05,1.6583,62
78,03:40:04,1.6605,62
78,03:41:05,1.6649,62
78,03:42:05,1.6896,62
78,03:43:05,1.6896,62
