stationID,Time,average,Day
220,16:4:14,0.7324,39
220,16:5:14,0.6287,39
220,16:6:14,0.5692,39
220,16:7:14,0.46,39
220,16:8:14,0.3919,39
220,16:9:14,0.8199,39
220,16:10:14,0.3308,39
220,16:11:14,0.5747,39
220,16:12:14,0.3984,39
220,16:13:14,0.3693,39
220,16:14:14,0.4232,39
220,16:15:14,0.6266,39
220,16:16:14,0.3244,39
220,16:17:14,0.6588,39
220,16:18:14,0.2921,39
220,16:19:14,0.2549,39
220,16:20:14,0.7069,39
220,16:21:14,0.5312,39
220,16:22:14,0.2461,39
220,16:23:14,0.2715,39
220,16:24:14,0.897,39
220,16:25:14,0.493,39
220,16:26:14,0.2435,39
220,16:27:14,0.2668,39
220,16:28:15,0.181,39
220,16:29:14,0.431,39
220,16:30:14,0.2764,39
220,16:31:15,0.5301,39
220,16:32:14,0.4981,39
220,16:33:14,0.6207,39
220,16:34:15,0.6251,39
220,16:35:15,1.2735,39
220,16:36:15,1.1945,39
220,16:37:15,1.4321,39
220,16:38:15,1.676,39
220,16:39:15,1.9841,39
220,16:40:15,1.2788,39
220,16:41:15,0.3339,39
220,16:42:15,0.5121,39
220,16:43:15,0.2759,39
220,16:44:15,0.1794,39
220,16:45:15,0.1934,39
220,16:46:15,0.5575,39
220,16:47:15,0.449,39
220,16:48:15,0.1516,39
220,16:49:15,0.2458,39
220,16:50:15,0.224,39
220,16:51:15,0.2655,39
220,16:52:15,0.2313,39
220,16:53:15,0.2223,39
220,16:54:15,0.5251,39
220,16:55:15,1.2521,39
220,16:56:15,1.2003,39
220,16:57:15,1.4322,39
220,16:58:15,0.5269,39
220,16:59:15,0.1816,39
220,17:0:15,0.3267,39
220,17:1:15,0.2261,39
220,17:2:15,0.3583,39
220,17:3:15,0.3428,39
220,17:4:16,0.2041,39
220,17:5:15,0.2021,39
220,17:6:16,0.3085,39
220,17:7:15,0.3854,39
220,17:8:15,0.6534,39
220,17:9:15,0.6081,39
220,17:10:16,0.9945,39
220,17:11:16,0.8874,39
220,17:12:16,0.5008,39
220,17:13:16,0.4019,39
220,17:14:16,0.4993,39
220,17:15:16,0.511,39
220,17:16:16,0.7537,39
220,17:17:16,0.3696,39
220,17:18:16,0.5233,39
220,17:19:16,0.6465,39
220,17:20:16,0.2603,39
220,17:21:16,0.2487,39
220,17:22:16,0.5638,39
220,17:23:16,0.501,39
220,17:24:16,0.367,39
220,17:25:16,0.2796,39
220,17:26:16,0.7535,39
220,17:27:16,0.248,39
220,17:28:16,0.6095,39
220,17:29:16,0.7435,39
220,17:30:16,0.7575,39
220,17:31:16,0.7451,39
220,17:32:16,0.4782,39
220,17:33:16,0.9183,39
220,17:34:16,0.6036,39
220,17:35:16,0.9093,39
220,17:36:16,0.2723,39
220,17:37:16,0.5513,39
220,17:38:16,0.4666,39
220,17:39:16,0.4025,39
220,17:40:16,0.3673,39
220,17:41:17,0.3771,39
220,17:42:16,0.3572,39
220,17:43:16,0.3818,39
220,17:44:17,0.6408,39
220,17:45:17,0.7019,39
220,17:46:16,0.4364,39
220,17:47:17,0.4113,39
220,17:48:17,0.2446,39
220,17:49:17,0.3831,39
220,17:50:17,0.3631,39
220,17:51:17,0.3995,39
220,17:52:17,0.2809,39
220,17:53:17,0.7283,39
220,17:54:17,0.7103,39
220,17:55:17,0.6793,39
220,17:56:17,0.6336,39
220,17:57:17,0.3519,39
220,17:58:17,0.3388,39
220,17:59:17,0.8309,39
220,18:0:17,0.8173,39
220,18:1:17,0.3994,39
220,18:2:17,0.3392,39
220,18:3:17,0.3752,39
220,18:4:17,0.4271,39
220,18:5:17,0.1735,39
220,18:6:17,0.2796,39
220,18:7:17,0.5698,39
220,18:8:17,0.1345,39
220,18:9:17,0.6843,39
220,18:10:17,0.3802,39
220,18:11:17,0.1678,39
220,18:12:17,0.1519,39
220,18:13:17,0.2306,39
220,18:14:17,0.1376,39
220,18:15:17,0.1636,39
220,18:16:17,0.2502,39
220,18:17:17,0.461,39
220,18:18:18,0.2676,39
220,18:19:18,0.1908,39
220,18:20:18,0.2443,39
220,18:21:17,0.2842,39
220,18:22:18,0.3733,39
220,18:23:17,0.2642,39
220,18:24:18,0.1556,39
220,18:25:18,0.3294,39
220,18:26:18,0.1506,39
220,18:27:18,0.3475,39
220,18:28:18,0.6747,39
220,18:29:18,0.4389,39
220,18:30:18,0.2162,39
220,18:31:18,0.4878,39
220,18:32:18,0.274,39
220,18:33:18,0.2533,39
220,18:34:18,0.2297,39
220,18:35:18,0.6263,39
220,18:36:18,0.781,39
220,18:37:18,0.5142,39
220,18:38:18,0.6054,39
220,18:39:18,0.1524,39
220,18:40:18,0.4694,39
220,18:41:18,0.3477,39
220,18:42:18,0.3469,39
220,18:43:18,0.2912,39
220,18:44:18,0.2423,39
220,18:45:18,0.2652,39
220,18:46:18,0.2918,39
220,18:47:18,0.2287,39
220,18:48:18,0.4045,39
220,18:49:18,0.6306,39
220,18:50:18,0.4411,39
220,18:51:18,0.386,39
220,18:52:18,0.4304,39
220,18:53:18,0.3271,39
220,18:54:18,0.2555,39
220,18:55:18,0.5471,39
220,18:56:18,0.2475,39
220,18:57:18,0.237,39
220,18:58:19,0.4949,39
220,18:59:18,0.4358,39
220,19:0:19,0.2617,39
220,19:1:19,0.2857,39
220,19:2:19,0.4495,39
220,19:3:19,0.47,39
220,19:4:19,0.4292,39
220,19:5:19,0.3757,39
220,19:6:19,0.9931,39
220,19:7:19,0.4697,39
220,19:8:19,0.4088,39
220,19:9:19,0.5279,39
220,19:10:19,0.646,39
220,19:11:19,0.4205,39
220,19:12:19,0.3865,39
220,19:13:19,0.2073,39
220,19:14:19,0.4597,39
220,19:15:19,0.35,39
220,19:16:19,0.4635,39
220,19:17:19,0.592,39
220,19:18:19,0.4389,39
220,19:19:19,0.3613,39
220,19:20:19,0.2381,39
220,19:21:19,0.2739,39
220,19:22:19,0.2508,39
220,19:23:19,0.2373,39
220,19:24:19,0.2394,39
220,19:25:19,0.4411,39
220,19:26:19,0.687,39
220,19:27:19,0.5324,39
220,19:28:19,0.5895,39
220,19:29:19,0.5397,39
220,19:30:19,0.5559,39
220,19:31:19,0.6065,39
220,19:32:19,0.4042,39
220,19:33:19,0.9699,39
220,19:34:19,0.9199,39
220,19:35:20,0.5674,39
220,19:36:19,0.3446,39
220,19:37:20,0.3899,39
220,19:38:20,0.1838,39
220,19:39:20,0.2592,39
220,19:40:20,0.3177,39
220,19:41:20,0.3197,39
220,19:42:20,0.3705,39
220,19:43:20,0.2305,39
220,19:44:20,0.3384,39
220,19:45:20,0.2479,39
220,19:46:20,0.4322,39
220,19:47:20,0.0935,39
220,19:48:20,0.6252,39
220,19:49:20,0.2305,39
220,19:50:20,0.2388,39
220,19:51:20,0.9487,39
220,19:52:20,1.2727,39
220,19:53:20,1.5616,39
220,19:54:20,0.5476,39
220,19:55:20,0.522,39
220,19:56:20,0.5347,39
220,19:57:20,0.3693,39
220,19:58:20,0.853,39
220,19:59:20,1.2074,39
220,20:0:20,1.259,39
220,20:1:20,2.0597,39
220,20:2:20,1.856,39
220,20:3:20,1.9632,39
220,20:4:20,1.3862,39
220,20:5:20,0.924,39
220,20:6:20,0.9202,39
220,20:7:20,0.6677,39
220,20:8:20,0.7964,39
220,20:9:20,0.662,39
220,20:10:20,1.0392,39
220,20:11:20,0.9129,39
220,20:12:21,0.824,39
220,20:13:20,0.7065,39
220,20:14:21,0.5918,39
220,20:15:21,1.303,39
220,20:16:21,0.5238,39
220,20:17:21,0.8107,39
220,20:18:21,0.6354,39
220,20:19:21,0.659,39
220,20:20:21,0.8059,39
220,20:21:21,0.6224,39
220,20:22:21,0.6178,39
220,20:23:21,0.9295,39
220,20:24:21,0.4241,39
220,20:25:21,0.4068,39
220,20:26:21,0.5008,39
220,20:27:21,0.5981,39
220,20:28:21,0.4081,39
220,20:29:21,0.7104,39
220,20:30:21,0.4602,39
220,20:31:21,0.7083,39
220,20:32:21,0.2994,39
220,20:33:21,0.4337,39
220,20:34:21,0.9178,39
220,20:35:21,0.6834,39
220,20:36:21,0.5391,39
220,20:37:21,1.3152,39
220,20:38:21,0.4352,39
220,20:39:21,0.7943,39
220,20:40:21,0.5613,39
220,20:41:21,0.4577,39
220,20:42:21,1.3853,39
220,20:43:21,0.951,39
220,20:44:21,0.7607,39
220,20:45:22,0.6586,39
220,20:46:21,0.5682,39
220,20:47:21,0.7023,39
220,20:48:21,0.4396,39
220,20:49:22,0.4687,39
220,20:50:21,0.3632,39
220,20:51:22,0.8947,39
220,20:52:22,1.1021,39
220,20:53:22,1.3523,39
220,20:54:22,0.3644,39
220,20:55:22,0.2536,39
220,20:56:22,0.1185,39
220,20:57:22,0.2159,39
220,20:58:22,0.2253,39
220,20:59:22,0.3784,39
220,21:0:22,0.2481,39
220,21:1:22,0.3281,39
220,21:2:22,0.3183,39
220,21:3:22,0.4371,39
220,21:4:22,0.415,39
220,21:5:22,0.4932,39
220,21:6:22,0.7008,39
220,21:7:22,0.6694,39
220,21:8:22,0.4819,39
220,21:9:22,0.5903,39
220,21:10:22,0.3931,39
220,21:11:22,0.4723,39
220,21:12:22,0.462,39
220,21:13:22,0.4221,39
220,21:14:22,0.7038,39
220,21:15:22,0.4447,39
220,21:16:22,0.5234,39
220,21:17:22,0.3638,39
220,21:18:22,0.6293,39
220,21:19:22,0.5348,39
220,21:20:22,0.7796,39
220,21:21:22,1.5716,39
220,21:22:22,0.6429,39
220,21:23:22,0.5821,39
220,21:24:23,0.5245,39
220,21:25:22,0.4525,39
220,21:26:22,0.3138,39
220,21:27:23,0.4815,39
220,21:28:23,0.361,39
220,21:29:23,0.3615,39
220,21:30:23,0.8118,39
220,21:31:23,1.1861,39
220,21:32:23,0.196,39
220,21:33:23,0.3973,39
220,21:34:23,1.3764,39
220,21:35:23,1.4159,39
220,21:36:23,0.9218,39
220,21:37:23,0.553,39
220,21:38:23,0.4913,39
220,21:39:23,0.3898,39
220,21:40:23,0.2906,39
220,21:41:23,0.4367,39
220,21:42:23,0.4546,39
220,21:43:23,0.8294,39
220,21:44:23,0.837,39
220,21:45:23,0.416,39
220,21:46:23,0.7694,39
220,21:47:23,0.574,39
220,21:48:23,0.4179,39
220,21:49:23,0.4428,39
220,21:50:23,0.5817,39
220,21:51:23,0.3201,39
220,21:52:23,0.2765,39
220,21:53:23,0.4116,39
220,21:54:23,0.5425,39
220,21:55:23,0.2806,39
220,21:56:23,0.2717,39
220,21:57:23,0.3371,39
220,21:58:24,0.313,39
220,21:59:23,0.7025,39
220,22:0:24,0.3706,39
220,22:1:23,0.3188,39
220,22:2:23,0.4157,39
220,22:3:23,0.4609,39
220,22:4:24,0.7637,39
220,22:5:24,0.3773,39
220,22:6:24,0.3731,39
220,22:7:24,0.3248,39
220,22:8:24,0.395,39
220,22:9:24,0.2803,39
220,22:10:24,0.2964,39
220,22:11:24,0.8069,39
220,22:12:24,0.9717,39
220,22:13:24,0.5615,39
220,22:14:24,0.3988,39
220,22:15:24,0.3432,39
220,22:16:24,0.5497,39
220,22:17:24,1.3475,39
220,22:18:24,0.7849,39
220,22:19:24,1.319,39
220,22:20:24,0.907,39
220,22:21:24,0.4782,39
220,22:22:24,0.4391,39
220,22:23:24,0.3908,39
220,22:24:24,1.0167,39
220,22:25:24,1.2612,39
220,22:26:24,0.8569,39
220,22:27:24,0.842,39
220,22:28:24,1.0036,39
220,22:29:24,0.9778,39
220,22:30:24,0.488,39
220,22:31:24,0.8603,39
220,22:32:24,0.3028,39
220,22:33:24,0.3639,39
220,22:34:24,0.4057,39
220,22:35:24,0.5966,39
220,22:36:24,0.6057,39
220,22:37:24,0.515,39
220,22:38:24,0.3732,39
220,22:39:24,0.2942,39
220,22:40:24,0.3396,39
220,22:41:25,0.6545,39
220,22:42:25,0.4314,39
220,22:43:25,0.4897,39
220,22:44:25,0.5152,39
220,22:45:25,0.3527,39
220,22:46:25,0.4994,39
220,22:47:25,0.5678,39
220,22:48:25,0.6246,39
220,22:49:25,0.5896,39
220,22:50:25,0.7231,39
220,22:51:25,0.6558,39
220,22:52:25,0.5631,39
220,22:53:25,0.644,39
220,22:54:25,0.4887,39
220,22:55:25,0.7412,39
220,22:56:25,0.6452,39
220,22:57:25,0.4402,39
220,22:58:25,0.6297,39
220,22:59:25,0.8932,39
220,23:0:25,0.4422,39
220,23:1:25,0.4705,39
220,23:2:25,1.0505,39
220,23:3:25,1.146,39
220,23:4:25,1.1929,39
220,23:5:25,1.3759,39
220,23:6:25,1.3755,39
220,23:7:25,1.1756,39
220,23:8:25,1.0623,39
220,23:9:25,0.7617,39
220,23:10:25,1.1396,39
220,23:11:25,0.8641,39
220,23:12:25,0.7567,39
220,23:13:25,1.1942,39
220,23:14:25,1.061,39
220,23:15:26,0.895,39
220,23:16:25,0.9828,39
220,23:17:25,1.1908,39
220,23:18:26,0.5777,39
220,23:19:26,0.5894,39
220,23:20:26,0.492,39
220,23:21:26,0.3974,39
220,23:22:26,0.657,39
220,23:23:26,0.2696,39
220,23:24:26,0.3296,39
220,23:25:26,0.7739,39
220,23:26:26,0.405,39
220,23:27:26,0.3879,39
220,23:28:26,0.3178,39
220,23:29:26,0.4676,39
220,23:30:26,0.3666,39
220,23:31:26,0.3439,39
220,23:32:26,0.4289,39
220,23:33:26,0.3691,39
220,23:34:26,0.44,39
220,23:35:26,0.4576,39
220,23:36:26,0.5179,39
220,23:37:26,0.5151,39
220,23:38:26,0.4506,39
220,23:39:26,0.5692,39
220,23:40:26,0.403,39
220,23:41:26,0.4408,39
220,23:42:26,0.5227,39
220,23:43:26,0.4141,39
220,23:44:26,0.5332,39
220,23:45:26,0.531,39
220,23:46:26,0.5619,39
220,23:47:26,0.4508,39
220,23:48:26,0.4612,39
220,23:49:27,0.3788,39
220,23:50:26,0.5252,39
220,23:51:26,0.3752,39
220,23:52:26,0.285,39
220,23:53:26,0.4873,39
220,23:54:27,0.8363,39
220,23:55:27,0.5356,39
220,23:56:27,0.6023,39
220,23:57:27,0.4514,39
220,23:58:27,0.5175,39
220,23:59:27,0.4347,39
220,0:0:27,0.3967,40
220,0:1:27,0.2981,40
220,0:2:27,0.3428,40
220,0:3:27,0.5124,40
220,0:4:27,0.4865,40
220,0:5:27,0.3558,40
220,0:6:27,0.4288,40
220,0:7:27,0.3984,40
220,0:8:27,1.1113,40
220,0:9:27,0.6242,40
220,0:10:27,0.6028,40
220,0:11:27,0.5185,40
220,0:12:27,0.4858,40
220,0:13:27,0.4818,40
220,0:14:27,0.3656,40
220,0:15:27,0.3349,40
220,0:16:27,0.3993,40
220,0:17:27,0.2938,40
220,0:18:27,0.6877,40
220,0:19:27,0.9504,40
220,0:20:27,0.4248,40
220,0:21:27,0.2514,40
220,0:22:27,0.1779,40
220,0:23:27,0.179,40
220,0:24:27,0.2655,40
220,0:25:27,0.3466,40
220,0:26:27,0.1995,40
220,0:27:27,0.2283,40
220,0:28:27,0.3075,40
220,0:29:28,0.2264,40
220,0:30:27,0.1386,40
220,0:31:28,0.152,40
220,0:32:28,0.1776,40
220,0:33:28,0.1424,40
220,0:34:28,0.1571,40
220,0:35:28,0.1418,40
220,0:36:28,0.2398,40
220,0:37:28,0.1272,40
220,0:38:28,0.143,40
220,0:39:28,0.1097,40
220,0:40:28,0.6007,40
220,0:41:28,0.2551,40
220,0:42:28,0.1979,40
220,0:43:28,0.6818,40
220,0:44:28,0.8246,40
220,0:45:28,0.4086,40
220,0:46:28,0.2613,40
220,0:47:28,0.1606,40
220,0:48:28,0.104,40
220,0:49:28,0.1283,40
220,0:50:28,0.2519,40
220,0:51:28,0.1365,40
220,0:52:28,0.689,40
220,0:53:28,1.2184,40
220,0:54:28,1.0399,40
220,0:55:28,1.1231,40
220,0:56:28,0.4729,40
220,0:57:28,0.2033,40
220,0:58:28,0.2345,40
220,0:59:28,0.35,40
220,1:0:29,0.3399,40
220,1:1:28,0.3347,40
220,1:2:28,0.3606,40
220,1:3:28,0.4879,40
220,1:4:29,0.4845,40
220,1:5:28,0.7324,40
220,1:6:29,0.5709,40
220,1:7:28,0.8342,40
220,1:8:29,0.3196,40
220,1:9:29,0.6625,40
220,1:10:29,0.2767,40
220,1:11:29,0.2176,40
220,1:12:29,0.55,40
220,1:13:29,0.5197,40
220,1:14:29,0.3768,40
220,1:15:29,0.8263,40
220,1:16:29,0.7542,40
220,1:17:29,0.7299,40
220,1:18:29,0.7325,40
220,1:19:29,1.6775,40
220,1:20:29,1.8175,40
220,1:21:29,1.1531,40
220,1:22:29,0.6875,40
220,1:23:29,1.3666,40
220,1:24:29,0.8355,40
220,1:25:29,1.1048,40
220,1:26:29,1.4442,40
220,1:27:29,1.6266,40
220,1:28:29,0.6135,40
220,1:29:29,0.3117,40
220,1:30:29,0.8595,40
220,1:31:29,1.5868,40
220,1:32:29,1.5193,40
220,1:33:29,1.4908,40
220,1:34:29,0.8795,40
220,1:35:29,0.9938,40
220,1:36:29,1.4319,40
220,1:37:29,1.734,40
220,1:38:30,1.481,40
220,1:39:29,1.5838,40
220,1:40:29,1.2179,40
220,1:41:29,1.1979,40
220,1:42:29,0.2593,40
220,1:43:30,0.2981,40
220,1:44:29,0.1458,40
220,1:45:30,0.1442,40
220,1:46:30,1.036,40
220,1:47:30,1.1851,40
220,1:48:30,0.1159,40
220,1:49:30,0.1278,40
220,1:50:30,0.1259,40
220,1:51:30,0.2241,40
220,1:52:30,0.1576,40
220,1:53:30,0.1447,40
220,1:54:30,0.5251,40
220,1:55:30,0.1339,40
220,1:56:30,0.1732,40
220,1:57:30,0.1364,40
220,1:58:30,0.222,40
220,1:59:30,0.3363,40
220,2:0:30,0.2894,40
220,2:1:30,0.364,40
220,2:2:30,0.6389,40
220,2:3:30,0.8016,40
220,2:4:30,0.3319,40
220,2:5:30,0.2466,40
220,2:6:30,0.1964,40
220,2:7:30,0.1722,40
220,2:8:30,0.161,40
220,2:9:30,0.1348,40
220,2:10:30,0.1966,40
220,2:11:30,0.309,40
220,2:12:30,0.3849,40
220,2:13:30,0.7287,40
220,2:14:30,0.6474,40
220,2:15:30,0.7396,40
220,2:16:31,0.8772,40
220,2:17:30,0.7903,40
220,2:18:30,0.451,40
220,2:19:30,0.7826,40
220,2:20:30,0.5846,40
220,2:21:31,0.8283,40
220,2:22:31,0.5502,40
220,2:23:31,0.9999,40
220,2:24:31,0.9908,40
220,2:25:31,0.8236,40
220,2:26:31,0.9182,40
220,2:27:31,0.9495,40
220,2:28:31,0.9391,40
220,2:29:31,1.2489,40
220,2:30:31,0.8353,40
220,2:31:31,1.1651,40
220,2:32:31,1.1464,40
220,2:33:31,0.7262,40
220,2:34:31,0.9126,40
220,2:35:31,0.6099,40
220,2:36:31,0.6197,40
220,2:37:31,0.8603,40
220,2:38:31,0.8291,40
220,2:39:31,0.7233,40
220,2:40:31,0.5138,40
220,2:41:31,0.6592,40
220,2:42:31,0.446,40
220,2:43:31,0.5666,40
220,2:44:31,0.775,40
220,2:45:31,0.6244,40
220,2:46:31,0.926,40
220,2:47:31,0.6224,40
220,2:48:31,0.5411,40
220,2:49:31,0.3815,40
220,2:50:31,0.8552,40
220,2:51:32,0.3448,40
220,2:52:31,0.5842,40
220,2:53:31,0.4594,40
220,2:54:31,0.244,40
220,2:55:31,0.439,40
220,2:56:32,0.3631,40
220,2:57:31,0.363,40
220,2:58:32,0.3184,40
220,2:59:32,0.3385,40
220,3:0:32,0.292,40
220,3:1:32,0.3837,40
220,3:2:32,0.3149,40
220,3:3:32,0.4765,40
220,3:4:32,0.5246,40
220,3:5:32,0.2853,40
220,3:6:32,0.413,40
220,3:7:32,0.2963,40
220,3:8:32,0.5322,40
220,3:9:32,0.2716,40
220,3:10:32,0.3242,40
220,3:11:32,0.3089,40
220,3:12:32,0.2262,40
220,3:13:32,0.2702,40
220,3:14:32,0.4488,40
220,3:15:32,0.4657,40
220,3:16:32,0.3259,40
220,3:17:32,0.2522,40
220,3:18:32,0.1363,40
220,3:19:32,0.2321,40
220,3:20:32,0.2823,40
220,3:21:32,0.4057,40
220,3:22:32,0.3042,40
220,3:23:32,0.6817,40
220,3:24:32,0.2978,40
220,3:25:32,0.353,40
220,3:26:32,0.2068,40
220,3:27:32,0.1748,40
220,3:28:33,0.2681,40
220,3:29:32,0.2394,40
220,3:30:33,0.2539,40
220,3:31:33,0.2781,40
220,3:32:32,0.5221,40
220,3:33:33,0.2557,40
220,3:34:32,0.3926,40
220,3:35:33,0.2293,40
220,3:36:33,0.2873,40
220,3:37:33,0.2609,40
220,3:38:33,0.2958,40
220,3:39:33,0.5885,40
220,3:40:33,0.5116,40
220,3:41:33,0.4735,40
220,3:42:33,0.7562,40
220,3:43:33,0.3682,40
220,3:44:33,0.1813,40
220,3:45:33,0.3735,40
220,3:46:33,0.3112,40
220,3:47:33,0.5068,40
220,3:48:33,0.2952,40
220,3:49:33,0.3011,40
220,3:50:33,0.1772,40
220,3:51:33,0.1914,40
220,3:52:33,0.0866,40
220,3:53:33,0.1419,40
220,3:54:33,0.1008,40
220,3:55:33,0.1011,40
220,3:56:33,0.1248,40
220,3:57:33,0.1029,40
220,3:58:33,0.1476,40
220,3:59:33,0.1122,40
220,4:0:33,0.09,40
220,4:1:33,0.1011,40
220,4:2:33,0.144,40
220,4:3:33,0.1047,40
220,4:4:33,0.3018,40
220,4:5:33,0.2203,40
220,4:6:34,0.1253,40
220,4:7:33,0.1084,40
220,4:8:33,0.1209,40
220,4:9:34,0.0843,40
220,4:10:33,0.2899,40
220,4:11:33,0.4177,40
220,4:12:34,0.1399,40
220,4:13:34,0.1457,40
220,4:14:34,0.1724,40
220,4:15:34,0.1473,40
220,4:16:34,0.1995,40
220,4:17:34,0.1998,40
220,4:18:34,0.1173,40
220,4:19:34,0.1215,40
220,4:20:34,0.1284,40
220,4:21:34,0.1471,40
220,4:22:34,0.1286,40
220,4:23:34,0.1791,40
220,4:24:34,0.1514,40
220,4:25:34,0.176,40
220,4:26:34,0.1564,40
220,4:27:34,0.1748,40
220,4:28:34,0.169,40
220,4:29:34,0.2426,40
220,4:30:34,0.2281,40
220,4:31:34,0.1611,40
220,4:32:34,0.1364,40
220,4:33:34,0.128,40
220,4:34:34,0.2405,40
220,4:35:34,0.2401,40
220,4:36:34,0.232,40
220,4:37:34,0.1245,40
220,4:38:34,0.183,40
220,4:39:34,0.1605,40
220,4:40:34,0.3765,40
220,4:41:34,0.2309,40
220,4:42:34,0.153,40
220,4:43:34,0.1116,40
220,4:44:34,0.1878,40
220,4:45:35,0.1326,40
220,4:46:35,0.1004,40
220,4:47:35,0.1475,40
220,4:48:35,0.1202,40
220,4:49:35,0.1597,40
220,4:50:35,0.1337,40
220,4:51:35,0.2114,40
220,4:52:35,0.1191,40
220,4:53:35,0.1152,40
220,4:54:35,0.1265,40
220,4:55:35,0.1782,40
220,4:56:35,0.148,40
220,4:57:35,0.1054,40
220,4:58:35,0.1265,40
220,4:59:35,0.2489,40
220,5:0:35,0.1278,40
220,5:1:35,0.1066,40
220,5:2:35,0.0968,40
220,5:3:35,0.1569,40
220,5:4:35,0.1649,40
220,5:5:35,0.1976,40
220,5:6:35,0.2239,40
220,5:7:35,0.2001,40
220,5:8:35,0.1718,40
220,5:9:35,0.2246,40
220,5:10:35,0.2048,40
220,5:11:35,0.1767,40
220,5:12:35,0.1959,40
220,5:13:35,0.1505,40
220,5:14:35,0.2105,40
220,5:15:35,0.1975,40
220,5:16:35,0.5177,40
220,5:17:35,0.3437,40
220,5:18:35,0.1812,40
220,5:19:36,0.227,40
220,5:20:36,0.2035,40
220,5:21:35,0.2243,40
220,5:22:35,0.1619,40
220,5:23:35,0.1752,40
220,5:24:35,0.1464,40
220,5:25:36,0.2606,40
220,5:26:36,0.3306,40
220,5:27:36,0.3025,40
220,5:28:36,0.3139,40
220,5:29:36,0.2102,40
220,5:30:36,0.2554,40
220,5:31:36,0.3112,40
220,5:32:36,0.2775,40
220,5:33:36,0.1762,40
220,5:34:36,0.3769,40
220,5:35:36,0.2817,40
220,5:36:36,0.1604,40
220,5:37:36,0.1623,40
220,5:38:36,0.3051,40
220,5:39:36,0.1467,40
220,5:40:36,0.2022,40
220,5:41:36,0.244,40
220,5:42:36,0.1857,40
220,5:43:36,0.2015,40
220,5:44:36,0.2005,40
220,5:45:36,0.1932,40
220,5:46:36,0.1094,40
220,5:47:36,0.2066,40
220,5:48:36,0.2934,40
220,5:49:36,0.2618,40
220,5:50:36,0.1999,40
220,5:51:36,0.1647,40
220,5:52:36,0.1812,40
220,5:53:36,0.157,40
220,5:54:36,0.2331,40
220,5:55:36,0.1608,40
220,5:56:36,0.2907,40
220,5:57:36,0.136,40
220,5:58:36,0.1314,40
220,5:59:36,0.2132,40
220,6:0:37,0.1243,40
220,6:1:37,0.1101,40
220,6:2:37,0.1947,40
220,6:3:37,0.1463,40
220,6:4:37,0.1626,40
220,6:5:37,0.1491,40
220,6:6:37,0.1869,40
220,6:7:37,0.1726,40
220,6:8:37,0.1329,40
220,6:9:37,0.1835,40
220,6:10:37,0.1238,40
220,6:11:37,0.1472,40
220,6:12:37,0.1184,40
220,6:13:37,0.1545,40
220,6:14:37,0.1766,40
220,6:15:37,0.1059,40
220,6:16:37,0.1618,40
220,6:17:37,0.15,40
220,6:18:37,0.2664,40
220,6:19:37,0.7329,40
220,6:20:37,0.6404,40
220,6:21:37,0.9679,40
220,6:22:37,0.9493,40
220,6:23:37,1.3639,40
220,6:24:37,0.6108,40
220,6:25:37,0.6007,40
220,6:26:37,0.4885,40
220,6:27:37,0.3804,40
220,6:28:37,0.4615,40
220,6:29:37,0.4638,40
220,6:30:37,0.3325,40
220,6:31:37,0.3745,40
220,6:32:38,0.4785,40
220,6:33:38,0.748,40
220,6:34:38,0.2377,40
220,6:35:38,0.2195,40
220,6:36:37,0.3711,40
220,6:37:37,0.3995,40
220,6:38:38,0.2349,40
220,6:39:38,0.3494,40
220,6:40:38,0.4506,40
220,6:41:38,0.503,40
220,6:42:38,0.5575,40
220,6:43:38,0.501,40
220,6:44:38,0.3745,40
220,6:45:38,0.3937,40
220,6:46:38,0.3153,40
220,6:47:38,0.3171,40
220,6:48:38,0.2821,40
220,6:49:38,0.964,40
220,6:50:38,0.2829,40
220,6:51:38,0.3699,40
220,6:52:38,0.7817,40
220,6:53:38,0.3828,40
220,6:54:38,0.983,40
220,6:55:38,0.547,40
220,6:56:38,0.1505,40
220,6:57:38,0.1806,40
220,6:58:38,0.2461,40
220,6:59:38,0.3522,40
220,7:0:38,0.2118,40
220,7:1:38,0.185,40
220,7:2:38,0.1591,40
220,7:3:38,0.8658,40
220,7:4:38,1.0515,40
220,7:5:38,0.9044,40
220,7:6:38,0.624,40
220,7:7:38,0.9332,40
220,7:8:38,0.6141,40
220,7:9:39,0.2502,40
220,7:10:38,0.2341,40
220,7:11:38,0.2562,40
220,7:12:38,0.4902,40
220,7:13:38,0.6446,40
220,7:14:39,0.5043,40
220,7:15:39,0.2863,40
220,7:16:39,0.6565,40
220,7:17:39,0.2894,40
220,7:18:39,0.6061,40
220,7:19:39,0.5686,40
220,7:20:39,0.2695,40
220,7:21:39,0.613,40
220,7:22:39,0.3453,40
220,7:23:39,0.7199,40
220,7:24:39,0.3821,40
220,7:25:39,0.4148,40
220,7:26:39,0.2696,40
220,7:27:39,0.718,40
220,7:28:39,0.6711,40
220,7:29:39,0.7059,40
220,7:30:39,0.7989,40
220,7:31:39,0.7822,40
220,7:32:39,0.8271,40
220,7:33:39,0.788,40
220,7:34:39,0.6218,40
220,7:35:39,0.2938,40
220,7:36:39,0.8758,40
220,7:37:39,1.1724,40
220,7:38:39,0.7938,40
220,7:39:39,0.7591,40
220,7:40:39,0.5442,40
220,7:41:39,0.5046,40
220,7:42:39,0.5183,40
