stationID,Time,average,Day
130,11:19:39,0.0384,57
130,11:20:39,0.0381,57
130,11:21:39,0.0376,57
130,11:22:39,0.0399,57
130,11:23:39,0.0349,57
130,11:24:39,0.0388,57
130,11:25:39,0.0313,57
130,11:26:39,0.0314,57
130,11:27:39,0.0338,57
130,11:28:39,0.0341,57
130,11:29:39,0.0323,57
130,11:30:39,0.0356,57
130,11:31:39,0.0358,57
130,11:32:39,0.0366,57
130,11:33:39,0.0353,57
130,11:34:39,0.035,57
130,11:35:39,0.0392,57
130,11:36:39,0.0394,57
130,11:37:39,0.0386,57
130,11:38:39,0.0376,57
130,11:39:39,0.035,57
130,11:40:39,0.0334,57
130,11:41:39,0.0358,57
130,11:42:39,0.0342,57
130,11:43:39,0.0355,57
130,11:44:39,0.0323,57
130,11:45:39,0.0332,57
130,11:46:39,0.0355,57
130,11:47:39,0.0364,57
130,11:48:39,0.037,57
130,11:49:39,0.0359,57
130,11:50:40,0.0355,57
130,11:51:40,0.0387,57
130,11:52:40,0.0368,57
130,11:53:40,0.0373,57
130,11:54:40,0.0406,57
130,11:55:40,0.0401,57
130,11:56:40,0.0442,57
130,11:57:40,0.0353,57
130,11:58:40,0.0388,57
130,11:59:40,0.0381,57
130,12:0:40,0.0372,57
130,12:1:40,0.0354,57
130,12:2:40,0.0342,57
130,12:3:40,0.0316,57
130,12:4:40,0.0351,57
130,12:5:40,0.0341,57
130,12:6:40,0.0309,57
130,12:7:40,0.0343,57
130,12:8:40,0.0305,57
130,12:9:40,0.0319,57
130,12:10:40,0.0322,57
130,12:11:40,0.0338,57
130,12:12:40,0.0354,57
130,12:13:40,0.0393,57
130,12:14:40,0.0374,57
130,12:15:40,0.033,57
130,12:16:40,0.0355,57
130,12:17:40,0.0348,57
130,12:18:40,0.036,57
130,12:19:40,0.0342,57
130,12:20:40,0.033,57
130,12:21:40,0.0348,57
130,12:22:40,0.0312,57
130,12:23:40,0.0337,57
130,12:24:40,0.0329,57
130,12:25:40,0.0339,57
130,12:26:41,0.034,57
130,12:27:41,0.0369,57
130,12:28:41,0.0366,57
130,12:29:41,0.032,57
130,12:30:41,0.0337,57
130,12:31:41,0.0314,57
130,12:32:41,0.0332,57
130,12:33:41,0.0349,57
130,12:34:41,0.0357,57
130,12:35:41,0.034,57
130,12:36:41,0.0327,57
130,12:37:41,0.0347,57
130,12:38:41,0.034,57
130,12:39:41,0.0346,57
130,12:40:41,0.0353,57
130,12:41:41,0.0212,57
130,12:42:41,0.024,57
130,12:43:41,0.0309,57
130,12:44:41,0.0309,57
130,12:45:41,0.0303,57
130,12:46:41,0.0305,57
130,12:47:41,0.0362,57
130,12:48:41,0.0347,57
130,12:49:41,0.0342,57
130,12:50:41,0.0333,57
130,12:51:41,0.0311,57
130,12:52:41,0.0331,57
130,12:53:41,0.0358,57
130,12:54:41,0.0346,57
130,12:55:41,0.0336,57
130,12:56:41,0.0334,57
130,12:57:41,0.032,57
130,12:58:41,0.0343,57
130,12:59:41,0.036,57
130,13:0:41,0.0311,57
130,13:1:42,0.033,57
130,13:2:42,0.0326,57
130,13:3:42,0.0319,57
130,13:4:42,0.0347,57
130,13:5:42,0.0296,57
130,13:6:42,0.0338,57
130,13:7:42,0.035,57
130,13:8:42,0.0322,57
130,13:9:42,0.0342,57
130,13:10:42,0.0329,57
130,13:11:42,0.0367,57
130,13:12:42,0.0367,57
130,13:13:42,0.0386,57
130,13:14:42,0.0397,57
130,13:15:42,0.0369,57
130,13:16:42,0.0342,57
130,13:17:42,0.0347,57
130,13:18:42,0.041,57
130,13:19:42,0.0393,57
130,13:20:42,0.041,57
130,13:21:42,0.0423,57
130,13:22:42,0.038,57
130,13:23:42,0.0389,57
130,13:24:42,0.038,57
130,13:25:42,0.0395,57
130,13:26:42,0.0388,57
130,13:27:42,0.0369,57
130,13:28:42,0.0385,57
130,13:29:42,0.0383,57
130,13:30:42,0.0411,57
130,13:31:42,0.0346,57
130,13:32:42,0.0402,57
130,13:33:42,0.0349,57
130,13:34:42,0.0357,57
130,13:35:42,0.0386,57
130,13:36:42,0.0378,57
130,13:37:42,0.037,57
130,13:38:43,0.0397,57
130,13:39:43,0.0373,57
130,13:40:43,0.0408,57
130,13:41:43,0.0417,57
130,13:42:43,0.0355,57
130,13:43:43,0.0362,57
130,13:44:43,0.0371,57
130,13:45:43,0.0398,57
130,13:46:43,0.0406,57
130,13:47:43,0.0398,57
130,13:48:43,0.0351,57
130,13:49:43,0.0305,57
130,13:50:43,0.0324,57
130,13:51:43,0.0358,57
130,13:52:43,0.0357,57
130,13:53:43,0.0316,57
130,13:54:43,0.0384,57
130,13:55:43,0.0415,57
130,13:56:43,0.0404,57
130,13:57:43,0.043,57
130,13:58:43,0.0469,57
130,13:59:43,0.04,57
130,14:0:43,0.0379,57
130,14:1:43,0.0414,57
130,14:2:43,0.0422,57
130,14:3:43,0.0417,57
130,14:4:43,0.0457,57
130,14:5:43,0.0457,57
130,14:6:43,0.0463,57
130,14:7:43,0.0481,57
130,14:8:43,0.0476,57
130,14:9:43,0.0473,57
130,14:10:43,0.0468,57
130,14:11:43,0.0492,57
130,14:12:43,0.0456,57
130,14:13:44,0.0419,57
130,14:14:44,0.0455,57
130,14:15:44,0.0454,57
130,14:16:44,0.0388,57
130,14:17:44,0.0392,57
130,14:18:44,0.0307,57
130,14:19:44,0.0312,57
130,14:20:44,0.0335,57
130,14:21:44,0.0338,57
130,14:22:44,0.0353,57
130,14:23:44,0.0346,57
130,14:24:44,0.0355,57
130,14:25:44,0.0361,57
130,14:26:44,0.0382,57
130,14:27:44,0.0388,57
130,14:28:44,0.0462,57
130,14:29:44,0.0498,57
130,14:30:44,0.0472,57
130,14:31:44,0.0478,57
130,14:32:44,0.0448,57
130,14:33:44,0.0458,57
130,14:34:44,0.0491,57
130,14:35:44,0.0497,57
130,14:36:44,0.0513,57
130,14:37:44,0.0491,57
130,14:38:44,0.0469,57
130,14:39:44,0.0469,57
130,14:40:44,0.0459,57
130,14:41:44,0.0492,57
130,14:42:44,0.0464,57
130,14:43:44,0.044,57
130,14:44:44,0.0448,57
130,14:45:44,0.0488,57
130,14:46:44,0.0506,57
130,14:47:44,0.0507,57
130,14:48:44,0.053,57
130,14:49:44,0.054,57
130,14:50:44,0.0516,57
130,14:51:44,0.0526,57
130,14:52:44,0.0498,57
130,14:53:44,0.0504,57
130,14:54:45,0.0542,57
130,14:55:45,0.0518,57
130,14:56:45,0.0494,57
130,14:57:45,0.0488,57
130,14:58:45,0.0479,57
130,14:59:45,0.0459,57
130,15:0:45,0.0508,57
130,15:1:45,0.0518,57
130,15:2:45,0.0468,57
130,15:3:45,0.0475,57
130,15:4:45,0.0486,57
130,15:5:45,0.0499,57
130,15:6:45,0.0492,57
130,15:7:45,0.05,57
130,15:8:45,0.0468,57
130,15:9:45,0.0475,57
130,15:10:45,0.0488,57
130,15:11:45,0.0494,57
130,15:12:45,0.0489,57
130,15:13:45,0.0485,57
130,15:14:45,0.0489,57
130,15:15:45,0.05,57
130,15:16:45,0.0491,57
130,15:17:45,0.0481,57
130,15:18:45,0.047,57
130,15:19:45,0.0464,57
130,15:20:45,0.0493,57
130,15:21:45,0.0483,57
130,15:22:45,0.0479,57
130,15:23:45,0.0452,57
130,15:24:45,0.0472,57
130,15:25:46,0.0469,57
130,15:26:46,0.0472,57
130,15:27:46,0.0486,57
130,15:28:46,0.0482,57
130,15:29:46,0.049,57
130,15:30:46,0.0501,57
130,15:31:46,0.0496,57
130,15:32:46,0.0499,57
130,15:33:46,0.0453,57
130,15:34:46,0.0455,57
130,15:35:46,0.0484,57
130,15:36:46,0.0466,57
130,15:37:46,0.0518,57
130,15:38:46,0.0517,57
130,15:39:46,0.0495,57
130,15:40:46,0.0483,57
130,15:41:46,0.0468,57
130,15:42:46,0.0466,57
130,15:43:46,0.0465,57
130,15:44:46,0.0451,57
130,15:45:46,0.0476,57
130,15:46:46,0.0454,57
130,15:47:46,0.0481,57
130,15:48:46,0.0496,57
130,15:49:46,0.0508,57
130,15:50:46,0.0518,57
130,15:51:46,0.0489,57
130,15:52:46,0.0492,57
130,15:53:46,0.0464,57
130,15:54:46,0.0479,57
130,15:55:46,0.0489,57
130,15:56:46,0.0475,57
130,15:57:46,0.0508,57
130,15:58:46,0.0501,57
130,15:59:46,0.0491,57
130,16:0:46,0.0488,57
130,16:1:47,0.0504,57
130,16:2:47,0.0477,57
130,16:3:47,0.0457,57
130,16:4:47,0.0482,57
130,16:5:47,0.0521,57
130,16:6:47,0.0514,57
130,16:7:47,0.0503,57
130,16:8:47,0.0489,57
130,16:9:47,0.0493,57
130,16:10:47,0.0501,57
130,16:11:47,0.0502,57
130,16:12:47,0.0483,57
130,16:13:47,0.0516,57
130,16:14:47,0.0522,57
130,16:15:47,0.0517,57
130,16:16:47,0.0512,57
130,16:17:47,0.0519,57
130,16:18:47,0.0528,57
130,16:19:47,0.0495,57
130,16:20:47,0.0495,57
130,16:21:47,0.0493,57
130,16:22:47,0.0515,57
130,16:23:47,0.0518,57
130,16:24:47,0.0524,57
130,16:25:47,0.0535,57
130,16:26:47,0.0531,57
130,16:27:47,0.0534,57
130,16:28:47,0.0519,57
130,16:29:47,0.0555,57
130,16:30:47,0.055,57
130,16:31:47,0.0522,57
130,16:32:47,0.0508,57
130,16:33:47,0.0493,57
130,16:34:47,0.0527,57
130,16:35:47,0.0505,57
130,16:36:47,0.0492,57
130,16:37:48,0.0484,57
130,16:38:48,0.0467,57
130,16:39:48,0.0482,57
130,16:40:48,0.0506,57
130,16:41:48,0.0515,57
130,16:42:48,0.0517,57
130,16:43:48,0.0526,57
130,16:44:48,0.0491,57
130,16:45:48,0.0486,57
130,16:46:48,0.0471,57
130,16:47:48,0.0521,57
130,16:48:48,0.0517,57
130,16:49:48,0.0525,57
130,16:50:48,0.0519,57
130,16:51:48,0.0499,57
130,16:52:48,0.0503,57
130,16:53:48,0.0497,57
130,16:54:48,0.0496,57
130,16:55:48,0.0502,57
130,16:56:48,0.0497,57
130,16:57:48,0.0495,57
130,16:58:48,0.0494,57
130,16:59:48,0.0495,57
130,17:0:48,0.0479,57
130,17:1:48,0.0524,57
130,17:2:48,0.0491,57
130,17:3:48,0.0498,57
130,17:4:48,0.053,57
130,17:5:48,0.0543,57
130,17:6:48,0.0625,57
130,17:7:48,0.0521,57
130,17:8:48,0.0506,57
130,17:9:48,0.0517,57
130,17:10:48,0.0529,57
130,17:11:48,0.052,57
130,17:12:48,0.0531,57
130,17:13:48,0.0527,57
130,17:14:48,0.0541,57
130,17:15:48,0.052,57
130,17:16:48,0.0529,57
130,17:17:48,0.0516,57
130,17:18:49,0.051,57
130,17:19:49,0.0502,57
130,17:20:49,0.0512,57
130,17:21:49,0.0487,57
130,17:22:49,0.0493,57
130,17:23:49,0.0521,57
130,17:24:49,0.0488,57
130,17:25:49,0.0518,57
130,17:26:49,0.0507,57
130,17:27:49,0.055,57
130,17:28:49,0.0538,57
130,17:29:49,0.054,57
130,17:30:49,0.0541,57
130,17:31:49,0.0523,57
130,17:32:49,0.0547,57
130,17:33:49,0.0543,57
130,17:34:49,0.0527,57
130,17:35:49,0.0493,57
130,17:36:49,0.0331,57
130,17:37:49,0.0342,57
130,17:38:49,0.0344,57
130,17:39:49,0.0352,57
130,17:40:49,0.0388,57
130,17:41:49,0.0413,57
130,17:42:49,0.0533,57
130,17:43:49,0.0567,57
130,17:44:49,0.0515,57
130,17:45:49,0.0534,57
130,17:46:49,0.051,57
130,17:47:49,0.0512,57
130,17:48:49,0.0515,57
130,17:49:49,0.0502,57
130,17:50:49,0.0481,57
130,17:51:49,0.0501,57
130,17:52:49,0.0518,57
130,17:53:49,0.055,57
130,17:54:50,0.054,57
130,17:55:50,0.0492,57
130,17:56:50,0.0527,57
130,17:57:50,0.0503,57
130,17:58:50,0.0446,57
130,17:59:50,0.0433,57
130,18:0:50,0.052,57
130,18:1:50,0.0516,57
130,18:2:50,0.0518,57
130,18:3:50,0.0476,57
130,18:4:50,0.0509,57
130,18:5:50,0.05,57
130,18:6:50,0.0516,57
130,18:7:50,0.0521,57
130,18:8:50,0.0503,57
130,18:9:50,0.048,57
130,18:10:50,0.0481,57
130,18:11:50,0.0464,57
130,18:12:50,0.0431,57
130,18:13:50,0.0435,57
130,18:14:50,0.0444,57
130,18:15:50,0.0452,57
130,18:16:50,0.0489,57
130,18:17:50,0.0499,57
130,18:18:50,0.0536,57
130,18:19:50,0.0527,57
130,18:20:50,0.0505,57
130,18:21:50,0.0545,57
130,18:22:50,0.0577,57
130,18:23:50,0.0554,57
130,18:24:50,0.0541,57
130,18:25:50,0.0561,57
130,18:26:50,0.0541,57
130,18:27:50,0.0539,57
130,18:28:50,0.0592,57
130,18:29:50,0.0552,57
130,18:30:51,0.0559,57
130,18:31:51,0.0585,57
130,18:32:51,0.0565,57
130,18:33:51,0.0536,57
130,18:34:51,0.0553,57
130,18:35:51,0.0526,57
130,18:36:51,0.0521,57
130,18:37:51,0.056,57
130,18:38:51,0.0547,57
130,18:39:51,0.0529,57
130,18:40:51,0.0529,57
130,18:41:51,0.0562,57
130,18:42:51,0.0601,57
130,18:43:51,0.0583,57
130,18:44:51,0.0579,57
130,18:45:51,0.0582,57
130,18:46:51,0.0603,57
130,18:47:51,0.0589,57
130,18:48:51,0.0585,57
130,18:49:51,0.0575,57
130,18:50:51,0.059,57
130,18:51:51,0.0587,57
130,18:52:51,0.0599,57
130,18:53:51,0.0587,57
130,18:54:51,0.0564,57
130,18:55:51,0.0577,57
130,18:56:51,0.0604,57
130,18:57:51,0.0526,57
130,18:58:51,0.0539,57
130,18:59:51,0.0565,57
130,19:0:51,0.0567,57
130,19:1:51,0.0538,57
130,19:2:51,0.0558,57
130,19:3:51,0.0573,57
130,19:4:51,0.0576,57
130,19:5:51,0.0575,57
130,19:6:52,0.0596,57
130,19:7:52,0.058,57
130,19:8:52,0.0543,57
130,19:9:52,0.0578,57
130,19:10:52,0.0549,57
130,19:11:52,0.0567,57
130,19:12:52,0.0572,57
130,19:13:52,0.0593,57
130,19:14:52,0.0565,57
130,19:15:52,0.0593,57
130,19:16:52,0.0587,57
130,19:17:52,0.0573,57
130,19:18:52,0.0575,57
130,19:19:52,0.0567,57
130,19:20:52,0.0564,57
130,19:21:52,0.0594,57
130,19:22:52,0.056,57
130,19:23:52,0.0522,57
130,19:24:52,0.05,57
130,19:25:52,0.0511,57
130,19:26:52,0.0485,57
130,19:27:52,0.0542,57
130,19:28:52,0.0501,57
130,19:29:52,0.0479,57
130,19:30:52,0.0492,57
130,19:31:52,0.0465,57
130,19:32:52,0.0433,57
130,19:33:52,0.045,57
130,19:34:52,0.0452,57
130,19:35:52,0.0431,57
130,19:36:52,0.0505,57
130,19:37:52,0.058,57
130,19:38:52,0.0586,57
130,19:39:52,0.0564,57
130,19:40:52,0.0559,57
130,19:41:52,0.0581,57
130,19:42:53,0.0577,57
130,19:43:53,0.0572,57
130,19:44:53,0.0582,57
130,19:45:53,0.0592,57
130,19:46:53,0.0579,57
130,19:47:53,0.0573,57
130,19:48:53,0.0566,57
130,19:49:53,0.0561,57
130,19:50:53,0.0582,57
130,19:51:53,0.0568,57
130,19:52:53,0.0561,57
130,19:53:53,0.0577,57
130,19:54:53,0.0577,57
130,19:55:53,0.0565,57
130,19:56:53,0.0596,57
130,19:57:53,0.0571,57
130,19:58:53,0.0544,57
130,19:59:53,0.0575,57
130,20:0:53,0.0592,57
130,20:1:53,0.0581,57
130,20:2:53,0.0575,57
130,20:3:53,0.0563,57
130,20:4:53,0.0576,57
130,20:5:53,0.0557,57
130,20:6:53,0.0575,57
130,20:7:53,0.0558,57
130,20:8:53,0.057,57
130,20:9:53,0.0598,57
130,20:10:53,0.0584,57
130,20:11:53,0.0584,57
130,20:12:53,0.06,57
130,20:13:53,0.0594,57
130,20:14:53,0.0587,57
130,20:15:53,0.0552,57
130,20:16:53,0.0567,57
130,20:17:54,0.0562,57
130,20:18:54,0.0531,57
130,20:19:54,0.0538,57
130,20:20:54,0.0536,57
130,20:21:54,0.0546,57
130,20:22:54,0.0565,57
130,20:23:54,0.0515,57
130,20:24:54,0.0447,57
130,20:25:54,0.0493,57
130,20:26:54,0.0519,57
130,20:27:54,0.0535,57
130,20:28:54,0.0529,57
130,20:29:54,0.0412,57
130,20:30:54,0.0488,57
130,20:31:54,0.0532,57
130,20:32:54,0.0541,57
130,20:33:54,0.0487,57
130,20:34:54,0.0474,57
130,20:35:54,0.0369,57
130,20:36:54,0.0373,57
130,20:37:54,0.0421,57
130,20:38:54,0.0434,57
130,20:39:54,0.0401,57
130,20:40:54,0.0429,57
130,20:41:54,0.044,57
130,20:42:54,0.0552,57
130,20:43:54,0.0549,57
130,20:44:54,0.0557,57
130,20:45:54,0.0529,57
130,20:46:54,0.0545,57
130,20:47:54,0.0539,57
130,20:48:54,0.0542,57
130,20:49:54,0.0567,57
130,20:50:54,0.0527,57
130,20:51:54,0.0524,57
130,20:52:54,0.0556,57
130,20:53:55,0.0546,57
130,20:54:55,0.0556,57
130,20:55:55,0.0536,57
130,20:56:55,0.0519,57
130,20:57:55,0.0531,57
130,20:58:55,0.0577,57
130,20:59:55,0.0583,57
130,21:0:55,0.0585,57
130,21:1:55,0.0573,57
130,21:2:55,0.0548,57
130,21:3:55,0.0564,57
130,21:4:55,0.055,57
130,21:5:55,0.0531,57
130,21:6:55,0.0548,57
130,21:7:55,0.0549,57
130,21:8:55,0.0587,57
130,21:9:55,0.0597,57
130,21:10:55,0.0505,57
130,21:11:55,0.049,57
130,21:12:55,0.0483,57
130,21:13:55,0.0505,57
130,21:14:55,0.0508,57
130,21:15:55,0.0535,57
130,21:16:55,0.0524,57
130,21:17:55,0.0493,57
130,21:18:55,0.0472,57
130,21:19:55,0.0487,57
130,21:20:55,0.0486,57
130,21:21:55,0.0512,57
130,21:22:55,0.0524,57
130,21:23:55,0.0508,57
130,21:24:55,0.0523,57
130,21:25:55,0.056,57
130,21:26:55,0.0578,57
130,21:27:55,0.0569,57
130,21:28:55,0.0551,57
130,21:29:56,0.0552,57
130,21:30:56,0.0564,57
130,21:31:56,0.056,57
130,21:32:56,0.0569,57
130,21:33:56,0.0558,57
130,21:34:56,0.0557,57
130,21:35:56,0.0573,57
130,21:36:56,0.0548,57
130,21:37:56,0.0532,57
130,21:38:56,0.0499,57
130,21:39:56,0.0512,57
130,21:40:56,0.0559,57
130,21:41:56,0.0549,57
130,21:42:56,0.0547,57
130,21:43:56,0.0546,57
130,21:44:56,0.053,57
130,21:45:56,0.0548,57
130,21:46:56,0.057,57
130,21:47:56,0.0567,57
130,21:48:56,0.0548,57
130,21:49:56,0.049,57
130,21:50:56,0.051,57
130,21:51:56,0.0499,57
130,21:52:56,0.0509,57
130,21:53:56,0.0534,57
130,21:54:56,0.0502,57
130,21:55:56,0.052,57
130,21:56:56,0.0522,57
130,21:57:56,0.0523,57
130,21:58:56,0.0526,57
130,21:59:56,0.0493,57
130,22:0:56,0.0488,57
130,22:1:56,0.0516,57
130,22:2:56,0.0526,57
130,22:3:56,0.0531,57
130,22:4:56,0.053,57
130,22:5:57,0.0522,57
130,22:6:57,0.0529,57
130,22:7:57,0.0529,57
130,22:8:57,0.0539,57
130,22:9:57,0.0551,57
130,22:10:57,0.0552,57
130,22:11:57,0.0526,57
130,22:12:57,0.0522,57
130,22:13:57,0.0504,57
130,22:14:57,0.0501,57
130,22:15:57,0.0417,57
130,22:16:57,0.0472,57
130,22:17:57,0.0548,57
130,22:18:57,0.0558,57
130,22:19:57,0.0525,57
130,22:20:57,0.0523,57
130,22:21:57,0.0544,57
130,22:22:57,0.0529,57
130,22:23:57,0.0515,57
130,22:24:57,0.0512,57
130,22:25:57,0.0515,57
130,22:26:57,0.0515,57
130,22:27:57,0.0563,57
130,22:28:57,0.0535,57
130,22:29:57,0.0523,57
130,22:30:57,0.0534,57
130,22:31:57,0.0543,57
130,22:32:57,0.0537,57
130,22:33:57,0.0526,57
130,22:34:57,0.0529,57
130,22:35:57,0.051,57
130,22:36:57,0.0505,57
130,22:37:57,0.0502,57
130,22:38:57,0.0533,57
130,22:39:57,0.0522,57
130,22:40:58,0.051,57
130,22:41:58,0.0511,57
130,22:42:58,0.0505,57
130,22:43:58,0.0505,57
130,22:44:58,0.0511,57
130,22:45:58,0.0501,57
130,22:46:58,0.049,57
130,22:47:58,0.0489,57
130,22:48:58,0.0493,57
130,22:49:58,0.048,57
130,22:50:58,0.0489,57
130,22:51:58,0.0495,57
130,22:52:58,0.0474,57
130,22:53:58,0.0511,57
130,22:54:58,0.0502,57
130,22:55:58,0.0489,57
130,22:56:58,0.0491,57
130,22:57:58,0.0519,57
130,22:58:58,0.0498,57
130,22:59:58,0.0498,57
130,23:0:58,0.0458,57
130,23:1:58,0.047,57
130,23:2:58,0.052,57
130,23:3:58,0.0481,57
130,23:4:58,0.0461,57
130,23:5:58,0.0479,57
130,23:6:58,0.0479,57
130,23:7:58,0.048,57
130,23:8:58,0.0458,57
130,23:9:58,0.0368,57
130,23:10:58,0.0317,57
130,23:11:58,0.0338,57
130,23:12:58,0.0467,57
130,23:13:58,0.0465,57
130,23:14:58,0.0489,57
130,23:15:58,0.0488,57
130,23:16:59,0.0478,57
130,23:17:59,0.0471,57
130,23:18:59,0.0465,57
130,23:19:59,0.0475,57
130,23:20:59,0.0477,57
130,23:21:59,0.0482,57
130,23:22:59,0.0466,57
130,23:23:59,0.0452,57
130,23:24:59,0.0478,57
130,23:25:59,0.0495,57
130,23:26:59,0.0481,57
130,23:27:59,0.0439,57
130,23:28:59,0.0483,57
130,23:29:59,0.0486,57
130,23:30:59,0.0496,57
130,23:31:59,0.048,57
130,23:32:59,0.0488,57
130,23:33:59,0.0508,57
130,23:34:59,0.0483,57
130,23:35:59,0.0463,57
130,23:36:59,0.051,57
130,23:37:59,0.0513,57
130,23:38:59,0.0512,57
130,23:39:59,0.0511,57
130,23:40:59,0.0508,57
130,23:41:59,0.0494,57
130,23:42:59,0.0496,57
130,23:43:59,0.0506,57
130,23:44:59,0.0507,57
130,23:45:59,0.0494,57
130,23:46:59,0.0474,57
130,23:47:59,0.0492,57
130,23:48:59,0.0451,57
130,23:49:59,0.046,57
130,23:51:0,0.0481,57
130,23:52:0,0.0476,57
130,23:53:0,0.0455,57
130,23:54:0,0.0348,57
130,23:55:0,0.0383,57
130,23:56:0,0.0419,57
130,23:57:0,0.0463,57
130,23:58:0,0.0458,57
130,23:59:0,0.045,57
130,0:0:0,0.0478,58
130,0:1:0,0.0506,58
130,0:2:0,0.0459,58
130,0:3:0,0.0486,58
130,0:4:0,0.0505,58
130,0:5:0,0.0476,58
130,0:6:0,0.0449,58
130,0:7:0,0.0447,58
130,0:8:0,0.0472,58
130,0:9:0,0.0476,58
130,0:10:0,0.0484,58
130,0:11:0,0.0479,58
130,0:12:0,0.0479,58
130,0:13:0,0.0455,58
130,0:14:0,0.0476,58
130,0:15:0,0.0504,58
130,0:16:0,0.0511,58
130,0:17:0,0.0488,58
130,0:18:0,0.0472,58
130,0:19:0,0.0468,58
130,0:20:0,0.0481,58
130,0:21:0,0.0461,58
130,0:22:0,0.0458,58
130,0:23:0,0.0467,58
130,0:24:0,0.0447,58
130,0:25:0,0.0464,58
130,0:26:0,0.0439,58
130,0:27:0,0.0456,58
130,0:28:0,0.046,58
130,0:29:1,0.0465,58
130,0:30:1,0.0461,58
130,0:31:1,0.0461,58
130,0:32:1,0.0489,58
130,0:33:1,0.045,58
130,0:34:1,0.0439,58
130,0:35:1,0.0434,58
130,0:36:1,0.0423,58
130,0:37:1,0.045,58
130,0:38:1,0.0463,58
130,0:39:1,0.0455,58
130,0:40:1,0.0461,58
130,0:41:1,0.0435,58
130,0:42:1,0.0419,58
130,0:43:1,0.0382,58
130,0:44:1,0.0307,58
130,0:45:1,0.0336,58
130,0:46:1,0.0409,58
130,0:47:1,0.0418,58
130,0:48:1,0.0454,58
130,0:49:1,0.0457,58
130,0:50:1,0.0445,58
130,0:51:1,0.0407,58
130,0:52:1,0.0393,58
130,0:53:1,0.0404,58
130,0:54:1,0.0431,58
130,0:55:1,0.0416,58
130,0:56:1,0.0417,58
130,0:57:1,0.0433,58
130,0:58:1,0.0458,58
130,0:59:1,0.0441,58
130,1:0:1,0.0474,58
130,1:1:1,0.0465,58
130,1:2:1,0.0409,58
130,1:3:1,0.0403,58
130,1:4:2,0.0404,58
130,1:5:2,0.0432,58
130,1:6:2,0.0473,58
130,1:7:2,0.0454,58
130,1:8:2,0.0439,58
130,1:9:2,0.0451,58
130,1:10:2,0.0465,58
130,1:11:2,0.0473,58
130,1:12:2,0.0476,58
130,1:13:2,0.045,58
130,1:14:2,0.0434,58
130,1:15:2,0.0442,58
130,1:16:2,0.0472,58
130,1:17:2,0.0458,58
130,1:18:2,0.0457,58
130,1:19:2,0.0456,58
130,1:20:2,0.0466,58
130,1:21:2,0.0455,58
130,1:22:2,0.0481,58
130,1:23:2,0.0493,58
130,1:24:2,0.05,58
130,1:25:2,0.0484,58
130,1:26:2,0.0502,58
130,1:27:2,0.0499,58
130,1:28:2,0.0468,58
130,1:29:2,0.0469,58
130,1:30:2,0.0452,58
130,1:31:2,0.0452,58
130,1:32:2,0.0484,58
130,1:33:2,0.0472,58
130,1:34:2,0.0475,58
130,1:35:2,0.0496,58
130,1:36:2,0.0504,58
130,1:37:2,0.0494,58
130,1:38:2,0.0497,58
130,1:39:2,0.0488,58
130,1:40:3,0.0485,58
130,1:41:3,0.0468,58
130,1:42:3,0.0438,58
130,1:43:3,0.0443,58
130,1:44:3,0.0431,58
130,1:45:3,0.0417,58
130,1:46:3,0.0429,58
130,1:47:3,0.0421,58
130,1:48:3,0.0404,58
130,1:49:3,0.0397,58
130,1:50:3,0.0446,58
130,1:51:3,0.0416,58
130,1:52:3,0.0359,58
130,1:53:3,0.039,58
130,1:54:3,0.0422,58
130,1:55:3,0.0444,58
130,1:56:3,0.043,58
130,1:57:3,0.0402,58
130,1:58:3,0.0415,58
130,1:59:3,0.0421,58
130,2:0:3,0.0423,58
130,2:1:3,0.0414,58
130,2:2:3,0.0423,58
130,2:3:3,0.0467,58
130,2:4:3,0.0464,58
130,2:5:3,0.0462,58
130,2:6:3,0.0433,58
130,2:7:3,0.0425,58
130,2:8:3,0.0446,58
130,2:9:3,0.0465,58
130,2:10:3,0.046,58
130,2:11:3,0.0458,58
130,2:12:3,0.0474,58
130,2:13:3,0.0498,58
130,2:14:3,0.0461,58
130,2:15:3,0.0413,58
130,2:16:4,0.0397,58
130,2:17:4,0.0443,58
130,2:18:4,0.0432,58
130,2:19:4,0.046,58
130,2:20:4,0.0446,58
130,2:21:4,0.0436,58
130,2:22:4,0.0428,58
130,2:23:4,0.0436,58
130,2:24:4,0.0426,58
130,2:25:4,0.0429,58
130,2:26:4,0.0443,58
130,2:27:4,0.042,58
130,2:28:4,0.0429,58
130,2:29:4,0.0439,58
130,2:30:4,0.0465,58
130,2:31:4,0.046,58
130,2:32:4,0.0453,58
130,2:33:4,0.0436,58
130,2:34:4,0.0432,58
130,2:35:4,0.0437,58
130,2:36:4,0.0446,58
130,2:37:4,0.0417,58
130,2:38:4,0.0423,58
130,2:39:4,0.0446,58
130,2:40:4,0.0447,58
130,2:41:4,0.0462,58
130,2:42:4,0.0457,58
130,2:43:4,0.0455,58
130,2:44:4,0.0405,58
130,2:45:4,0.0413,58
130,2:46:4,0.0435,58
130,2:47:4,0.046,58
130,2:48:4,0.0441,58
130,2:49:4,0.0422,58
130,2:50:4,0.0428,58
130,2:51:5,0.0412,58
130,2:52:5,0.0419,58
130,2:53:5,0.0444,58
130,2:54:5,0.0428,58
130,2:55:5,0.0425,58
130,2:56:5,0.0427,58
130,2:57:5,0.0431,58
