stationID,Time,average,Day
175,12:46:43,0.4135,42
175,12:47:43,0.4146,42
175,12:48:43,0.3934,42
175,12:49:43,0.3766,42
175,12:50:43,0.3218,42
175,12:51:43,0.3421,42
175,12:52:43,0.4463,42
175,12:53:43,0.4539,42
175,12:54:43,0.4430,42
175,12:55:43,0.4425,42
175,12:56:43,0.4584,42
175,12:57:43,0.4576,42
175,12:58:43,0.4005,42
175,12:59:43,0.3204,42
175,13:0:43,0.3433,42
175,13:1:43,0.4907,42
175,13:2:43,0.5999,42
175,13:3:43,0.6025,42
175,13:4:43,0.5734,42
175,13:5:43,0.5466,42
175,13:6:43,0.5566,42
175,13:7:43,0.4359,42
175,13:8:43,0.3533,42
175,13:9:44,0.3621,42
175,13:10:44,0.3363,42
175,13:11:44,0.2940,42
175,13:12:44,0.3032,42
175,13:13:44,0.3140,42
175,13:14:44,0.3171,42
175,13:15:44,0.3325,42
175,13:16:44,0.2908,42
175,13:17:44,0.2790,42
175,13:18:44,0.2703,42
175,13:19:44,0.2802,42
175,13:20:44,0.2772,42
175,13:21:44,0.2652,42
175,13:22:44,0.2929,42
175,13:23:44,0.2847,42
175,13:24:44,0.3170,42
175,13:25:44,0.2691,42
175,13:26:44,0.2653,42
175,13:27:44,0.2639,42
175,13:28:44,0.2709,42
175,13:29:44,0.2785,42
175,13:30:44,0.2928,42
175,13:31:44,0.2782,42
175,13:32:44,0.2417,42
175,13:33:44,0.2546,42
175,13:34:44,0.2477,42
175,13:35:44,0.2515,42
175,13:36:44,0.2626,42
175,13:37:44,0.2743,42
175,13:38:44,0.3050,42
175,13:39:44,0.3081,42
175,13:40:44,0.3066,42
175,13:41:44,0.2995,42
175,13:42:44,0.3007,42
175,13:43:45,0.3083,42
175,13:44:45,0.2980,42
175,13:45:45,0.3155,42
175,13:46:45,0.3148,42
175,13:47:45,0.2624,42
175,13:48:45,0.2703,42
175,13:49:45,0.2373,42
175,13:50:45,0.2286,42
175,13:51:45,0.2292,42
175,13:52:45,0.2197,42
175,13:53:45,0.2252,42
175,13:54:45,0.2637,42
175,13:55:45,0.2615,42
175,13:56:45,0.2752,42
175,13:57:45,0.2839,42
175,13:58:45,0.2921,42
175,13:59:45,0.2781,42
175,14:0:45,0.2866,42
175,14:1:45,0.2869,42
175,14:2:45,0.2609,42
175,14:3:45,0.2732,42
175,14:4:45,0.2779,42
175,14:5:45,0.2899,42
175,14:6:45,0.2815,42
175,14:7:45,0.2838,42
175,14:8:45,0.2791,42
175,14:9:45,0.2505,42
175,14:10:45,0.2634,42
175,14:11:45,0.2597,42
175,14:12:45,0.2725,42
175,14:13:45,0.2956,42
175,14:14:45,0.3354,42
175,14:15:45,0.3269,42
175,14:16:45,0.3077,42
175,14:17:45,0.3362,42
175,14:18:45,0.3212,42
175,14:19:46,0.3148,42
175,14:20:46,0.1948,42
175,14:21:46,0.1798,42
175,14:22:46,0.2673,42
175,14:23:46,0.2327,42
175,14:24:46,0.2425,42
175,14:25:46,0.3451,42
175,14:26:46,0.3449,42
175,14:27:46,0.3373,42
175,14:28:46,0.3454,42
175,14:29:46,0.3342,42
175,14:30:46,0.3383,42
175,14:31:46,0.3521,42
175,14:32:46,0.3417,42
175,14:33:46,0.3485,42
175,14:34:46,0.3094,42
175,14:35:46,0.3226,42
175,14:36:46,0.3315,42
175,14:37:46,0.2956,42
175,14:38:46,0.1824,42
175,14:39:46,0.2014,42
175,14:40:46,0.2604,42
175,14:41:46,0.2560,42
175,14:42:46,0.2388,42
175,14:43:46,0.2067,42
175,14:44:46,0.2039,42
175,14:45:46,0.1858,42
175,14:46:46,0.1592,42
175,14:47:46,0.2719,42
175,14:48:46,0.2816,42
175,14:49:46,0.2760,42
175,14:50:46,0.2834,42
175,14:51:46,0.3125,42
175,14:52:46,0.3035,42
175,14:53:47,0.2823,42
175,14:54:47,0.2800,42
175,14:55:47,0.2695,42
175,14:56:47,0.2659,42
175,14:57:47,0.2912,42
175,14:58:47,0.2786,42
175,14:59:47,0.2682,42
175,15:0:47,0.2876,42
175,15:1:47,0.2744,42
175,15:2:47,0.2776,42
175,15:3:47,0.2873,42
175,15:4:47,0.2784,42
175,15:5:47,0.2839,42
175,15:6:47,0.3029,42
175,15:7:47,0.3214,42
175,15:8:47,0.3249,42
175,15:9:47,0.3294,42
175,15:10:47,0.3440,42
175,15:11:47,0.3257,42
175,15:12:47,0.3191,42
175,15:13:47,0.3405,42
175,15:14:47,0.3224,42
175,15:15:47,0.3008,42
175,15:16:47,0.3083,42
175,15:17:47,0.3008,42
175,15:18:47,0.3074,42
175,15:19:47,0.2829,42
175,15:20:47,0.3447,42
175,15:21:47,0.3324,42
175,15:22:47,0.3488,42
175,15:23:47,0.3623,42
175,15:24:47,0.3645,42
175,15:25:47,0.3565,42
175,15:26:47,0.3516,42
175,15:27:48,0.3412,42
175,15:28:48,0.3635,42
175,15:29:48,0.3753,42
175,15:30:48,0.3671,42
175,15:31:48,0.3685,42
175,15:32:48,0.3712,42
175,15:33:48,0.3475,42
175,15:34:48,0.3051,42
175,15:35:48,0.3217,42
175,15:36:48,0.3257,42
175,15:37:48,0.2018,42
175,15:38:48,0.1987,42
175,15:39:48,0.2152,42
175,15:40:48,0.2967,42
175,15:41:48,0.3350,42
175,15:42:48,0.2864,42
175,15:43:48,0.3041,42
175,15:44:48,0.3497,42
175,15:45:48,0.3618,42
175,15:46:48,0.3540,42
175,15:47:48,0.3587,42
175,15:48:48,0.3730,42
175,15:49:48,0.3539,42
175,15:50:48,0.2780,42
175,15:51:48,0.2801,42
175,15:52:48,0.2820,42
175,15:53:48,0.2648,42
175,15:54:48,0.2544,42
175,15:55:48,0.2641,42
175,15:56:48,0.2833,42
175,15:57:48,0.2699,42
175,15:58:48,0.2930,42
175,15:59:48,0.3157,42
175,16:0:48,0.3175,42
175,16:1:48,0.3073,42
175,16:2:48,0.2991,42
175,16:3:48,0.2903,42
175,16:4:49,0.3146,42
175,16:5:49,0.3015,42
175,16:6:49,0.3016,42
175,16:7:49,0.3076,42
175,16:8:49,0.3225,42
175,16:9:49,0.3216,42
175,16:10:49,0.3058,42
175,16:11:49,0.3176,42
175,16:12:49,0.3158,42
175,16:13:49,0.3278,42
175,16:14:49,0.3552,42
175,16:15:49,0.4019,42
175,16:16:49,0.6027,42
175,16:17:49,0.5629,42
175,16:18:49,0.3457,42
175,16:19:49,0.3559,42
175,16:20:49,0.3404,42
175,16:21:49,0.3350,42
175,16:22:49,0.2653,42
175,16:23:49,0.2258,42
175,16:24:49,0.2322,42
175,16:25:49,0.2411,42
175,16:26:49,0.2228,42
175,16:27:49,0.2315,42
175,16:28:49,0.2338,42
175,16:29:49,0.2176,42
175,16:30:49,0.2369,42
175,16:31:49,0.2409,42
175,16:32:49,0.2526,42
175,16:33:49,0.2222,42
175,16:34:49,0.2144,42
175,16:35:49,0.2202,42
175,16:36:49,0.2131,42
175,16:37:50,0.2141,42
175,16:38:49,0.2646,42
175,16:39:50,0.2630,42
175,16:40:50,0.2481,42
175,16:41:50,0.2585,42
175,16:42:50,0.2403,42
175,16:43:50,0.2390,42
175,16:44:50,0.2567,42
175,16:45:50,0.3010,42
175,16:46:50,0.3626,42
175,16:47:50,0.3564,42
175,16:48:50,0.3842,42
175,16:49:50,0.3810,42
175,16:50:50,0.3779,42
175,16:51:50,0.3876,42
175,16:52:50,0.3743,42
175,16:53:50,0.2322,42
175,16:54:50,0.2371,42
175,16:55:50,0.2371,42
175,16:56:50,0.3018,42
175,16:57:50,0.3555,42
175,16:58:50,0.3261,42
175,16:59:50,0.3483,42
175,17:0:50,0.3490,42
175,17:1:50,0.3377,42
175,17:2:50,0.3639,42
175,17:3:50,0.3538,42
175,17:4:50,0.3652,42
175,17:5:50,0.3518,42
175,17:6:50,0.3483,42
175,17:7:50,0.3514,42
175,17:8:50,0.3489,42
175,17:9:50,0.4520,42
175,17:10:50,0.4297,42
175,17:11:50,0.4256,42
175,17:12:50,0.4359,42
175,17:13:50,0.3892,42
175,17:14:51,0.3862,42
175,17:15:51,0.4010,42
175,17:16:51,0.4024,42
175,17:17:51,0.3956,42
175,17:18:51,0.4272,42
175,17:19:51,0.4268,42
175,17:20:51,0.4160,42
175,17:21:51,0.4487,42
175,17:22:51,0.4275,42
175,17:23:51,0.4255,42
175,17:24:51,0.4447,42
175,17:25:51,0.4458,42
175,17:26:51,0.4344,42
175,17:27:51,0.4321,42
175,17:28:51,0.3811,42
175,17:29:51,0.3852,42
175,17:30:51,0.3526,42
175,17:31:51,0.3551,42
175,17:32:51,0.3563,42
175,17:33:51,0.3612,42
175,17:34:51,0.3560,42
175,17:35:51,0.3635,42
175,17:36:51,0.3743,42
175,17:37:51,0.3829,42
175,17:38:51,0.3805,42
175,17:39:51,0.3894,42
175,17:40:51,0.3803,42
175,17:41:51,0.3313,42
175,17:42:51,0.3314,42
175,17:43:51,0.3332,42
175,17:44:51,0.3494,42
175,17:45:51,0.3706,42
175,17:46:51,0.3785,42
175,17:47:51,0.3702,42
175,17:48:51,0.3199,42
175,17:49:52,0.4028,42
175,17:50:52,0.4389,42
175,17:51:52,0.4638,42
175,17:52:52,0.3892,42
175,17:53:52,0.4366,42
175,17:54:52,0.5082,42
175,17:55:52,0.4840,42
175,17:56:52,0.5879,42
175,17:57:52,0.4893,42
175,17:58:52,0.6321,42
175,17:59:52,0.7185,42
175,18:0:52,0.6207,42
175,18:1:52,0.5845,42
175,18:2:52,0.6584,42
175,18:3:52,0.8343,42
175,18:4:52,0.8035,42
175,18:5:52,0.7406,42
175,18:6:52,0.6937,42
175,18:7:52,0.6433,42
175,18:8:52,0.6777,42
175,18:9:52,0.6831,42
175,18:10:52,0.6134,42
175,18:11:52,0.6147,42
175,18:12:52,0.8382,42
175,18:13:52,0.8087,42
175,18:14:52,0.7461,42
175,18:15:52,0.7066,42
175,18:16:52,0.8249,42
175,18:17:52,0.8954,42
175,18:18:52,0.8793,42
175,18:19:52,0.8775,42
175,18:20:52,0.7998,42
175,18:21:52,0.6629,42
175,18:22:52,0.6532,42
175,18:23:52,0.6302,42
175,18:24:53,0.6177,42
175,18:25:53,0.7545,42
175,18:26:53,0.7014,42
175,18:27:53,0.6216,42
175,18:28:53,0.5489,42
175,18:29:53,0.4907,42
175,18:30:53,0.6651,42
175,18:31:53,0.8712,42
175,18:32:53,0.6943,42
175,18:33:53,0.5547,42
175,18:34:53,0.5556,42
175,18:35:53,0.5509,42
175,18:36:53,0.5515,42
175,18:37:53,0.5706,42
175,18:38:53,0.6249,42
175,18:39:53,0.7462,42
175,18:40:53,0.7634,42
175,18:41:53,0.7824,42
175,18:42:53,0.8151,42
175,18:43:53,0.8017,42
175,18:44:53,0.7258,42
175,18:45:53,0.7408,42
175,18:46:53,0.9566,42
175,18:47:53,0.9580,42
175,18:48:53,0.8995,42
175,18:49:53,0.8901,42
175,18:50:53,0.9241,42
175,18:51:53,0.9034,42
175,18:52:53,0.9035,42
175,18:53:53,0.9350,42
175,18:54:53,0.9025,42
175,18:55:53,1.1430,42
175,18:56:53,1.1462,42
175,18:57:53,0.9843,42
175,18:58:53,1.1349,42
175,18:59:53,1.1483,42
175,19:0:54,1.1632,42
175,19:1:54,1.1779,42
175,19:2:54,1.1126,42
175,19:3:54,1.0742,42
175,19:4:54,0.9291,42
175,19:5:54,0.6960,42
175,19:6:54,0.6440,42
175,19:7:54,0.5877,42
175,19:8:54,0.6777,42
175,19:9:54,0.6200,42
175,19:10:54,0.6532,42
175,19:11:54,0.6442,42
175,19:12:54,0.5073,42
175,19:13:54,0.5498,42
175,19:14:54,0.5836,42
175,19:15:54,0.5727,42
175,19:16:54,0.5789,42
175,19:17:54,0.5977,42
175,19:18:54,0.6194,42
175,19:19:54,0.3144,42
175,19:20:54,0.2841,42
175,19:21:54,0.2926,42
175,19:22:54,0.3340,42
175,19:23:54,0.4370,42
175,19:24:54,0.4465,42
175,19:25:54,0.4304,42
175,19:26:54,0.4414,42
175,19:27:54,0.4471,42
175,19:28:54,0.2951,42
175,19:29:54,0.2675,42
175,19:30:54,0.2723,42
175,19:31:54,0.3079,42
175,19:32:54,0.2838,42
175,19:33:54,0.2724,42
175,19:34:55,0.2864,42
175,19:35:55,0.2889,42
175,19:36:55,0.3089,42
175,19:37:55,0.3828,42
175,19:38:55,0.4750,42
175,19:39:55,0.4923,42
175,19:40:55,0.5111,42
175,19:41:55,0.5049,42
175,19:42:55,0.5083,42
175,19:43:55,0.5359,42
175,19:44:55,0.5362,42
175,19:45:55,0.4852,42
175,19:46:55,0.4716,42
175,19:47:55,0.4903,42
175,19:48:55,0.4599,42
175,19:49:55,0.4010,42
175,19:50:55,0.3979,42
175,19:51:55,0.3847,42
175,19:52:55,0.4078,42
175,19:53:55,0.4148,42
175,19:54:55,0.4118,42
175,19:55:55,0.3965,42
175,19:56:55,0.4112,42
175,19:57:55,0.4079,42
175,19:58:55,0.4005,42
175,19:59:55,0.3393,42
175,20:0:55,0.2690,42
175,20:1:55,0.2721,42
175,20:2:55,0.2572,42
175,20:3:55,0.2546,42
175,20:4:55,0.2487,42
175,20:5:55,0.2605,42
175,20:6:55,0.3047,42
175,20:7:56,0.4750,42
175,20:8:55,0.5919,42
175,20:9:55,0.8276,42
175,20:10:56,1.7798,42
175,20:11:56,1.8077,42
175,20:12:56,1.8628,42
175,20:13:56,1.8453,42
175,20:14:56,1.8819,42
175,20:15:56,1.8815,42
175,20:16:56,1.8617,42
175,20:17:56,1.8343,42
175,20:18:56,1.7526,42
175,20:19:56,1.7361,42
175,20:20:56,1.8914,42
175,20:21:56,1.9016,42
175,20:22:56,1.9016,42
175,20:23:56,1.8983,42
175,20:24:56,1.9047,42
175,20:25:56,1.8838,42
175,20:26:56,1.8840,42
175,20:27:56,1.8793,42
175,20:28:56,1.8633,42
175,20:29:56,1.8503,42
175,20:30:56,1.8647,42
175,20:31:56,1.8459,42
175,20:32:56,1.8192,42
175,20:33:56,1.8143,42
175,20:34:56,1.8168,42
175,20:35:56,1.8231,42
175,20:36:56,1.7966,42
175,20:37:56,1.8154,42
175,20:38:56,1.7980,42
175,20:39:56,1.8494,42
175,20:40:56,1.8454,42
175,20:41:56,1.8427,42
175,20:42:56,1.8457,42
175,20:43:56,1.8509,42
175,20:44:57,1.8516,42
175,20:45:57,1.8558,42
175,20:46:57,1.8743,42
175,20:47:57,1.8650,42
175,20:48:57,1.8547,42
175,20:49:57,1.8490,42
175,20:50:57,1.8471,42
175,20:51:57,1.8016,42
175,20:52:57,1.7941,42
175,20:53:57,1.8017,42
175,20:54:57,1.8158,42
175,20:55:57,1.8163,42
175,20:56:57,1.8059,42
175,20:57:57,1.8526,42
175,20:58:57,1.8532,42
175,20:59:57,1.7439,42
175,21:0:57,1.7361,42
175,21:1:57,1.8550,42
175,21:2:57,1.8621,42
175,21:3:57,1.7973,42
175,21:4:57,1.7389,42
175,21:5:57,1.7255,42
175,21:6:57,1.6103,42
175,21:7:57,1.7123,42
175,21:8:57,1.7766,42
175,21:9:57,1.7779,42
175,21:10:57,1.7779,42
175,21:11:57,1.7953,42
175,21:12:57,1.8213,42
175,21:13:57,1.8168,42
175,21:14:57,1.7783,42
175,21:15:57,1.7351,42
175,21:16:57,1.7625,42
175,21:17:57,1.7367,42
175,21:18:57,1.7280,42
175,21:19:57,1.7241,42
175,21:20:58,1.6997,42
175,21:21:58,1.9288,42
175,21:22:58,1.9434,42
175,21:23:58,1.9474,42
175,21:24:58,1.9808,42
175,21:25:58,2.0151,42
175,21:26:58,1.9653,42
175,21:27:58,1.7846,42
175,21:28:58,1.7977,42
175,21:29:58,1.7982,42
175,21:30:58,1.8166,42
175,21:31:58,1.8256,42
175,21:32:58,1.8085,42
175,21:33:58,1.7954,42
175,21:34:58,1.7963,42
175,21:35:58,1.8178,42
175,21:36:58,1.7190,42
175,21:37:58,1.5557,42
175,21:38:58,1.5599,42
175,21:39:58,1.5886,42
175,21:40:58,1.4560,42
175,21:41:58,1.4099,42
175,21:42:58,1.4203,42
175,21:43:58,1.4312,42
175,21:44:58,1.5014,42
175,21:45:58,1.6146,42
175,21:46:58,1.6442,42
175,21:47:58,1.6190,42
175,21:48:58,1.6815,42
175,21:49:58,1.6989,42
175,21:50:58,1.7487,42
175,21:51:58,1.8617,42
175,21:52:58,1.8458,42
175,21:53:58,1.7378,42
175,21:54:59,1.6757,42
175,21:55:59,1.6863,42
175,21:56:59,1.6995,42
175,21:57:59,1.7025,42
175,21:58:59,1.7362,42
175,21:59:59,1.6644,42
175,22:0:59,1.6227,42
175,22:1:59,1.7711,42
175,22:2:59,1.8150,42
175,22:3:59,1.8110,42
175,22:4:59,1.7993,42
175,22:5:59,1.8219,42
175,22:6:59,1.8115,42
175,22:7:59,1.8228,42
175,22:8:59,1.8384,42
175,22:9:59,1.8326,42
175,22:10:59,1.8168,42
175,22:11:59,1.7886,42
175,22:12:59,1.7893,42
175,22:13:59,1.7838,42
175,22:14:59,1.8000,42
175,22:15:59,1.8070,42
175,22:16:59,1.7365,42
175,22:17:59,1.7304,42
175,22:18:59,1.7419,42
175,22:19:59,1.7827,42
175,22:20:59,1.7790,42
175,22:21:59,1.7823,42
175,22:22:59,1.8092,42
175,22:23:59,1.7973,42
175,22:24:59,1.7915,42
175,22:25:59,1.7999,42
175,22:26:59,1.8040,42
175,22:27:59,1.8240,42
175,22:29:0,1.8163,42
175,22:29:59,1.8733,42
175,22:31:0,1.9089,42
175,22:32:0,1.9112,42
175,22:33:0,1.9275,42
175,22:34:0,1.9170,42
175,22:35:0,1.8385,42
175,22:36:0,1.8240,42
175,22:37:0,1.7831,42
175,22:38:0,1.7682,42
175,22:39:0,1.7788,42
175,22:40:0,1.8425,42
175,22:41:0,1.8319,42
175,22:42:0,1.8348,42
175,22:43:0,1.8496,42
175,22:44:0,1.8452,42
175,22:45:0,1.8077,42
175,22:46:0,1.7978,42
175,22:47:0,1.8007,42
175,22:48:0,1.8025,42
175,22:49:0,1.8476,42
175,22:50:0,1.8516,42
175,22:51:0,1.8467,42
175,22:52:0,1.8460,42
175,22:53:0,1.8482,42
175,22:54:0,1.8173,42
175,22:55:0,1.7953,42
175,22:56:0,1.8039,42
175,22:57:0,1.7920,42
175,22:58:0,1.8175,42
175,22:59:0,1.8110,42
175,23:0:0,1.8212,42
175,23:1:0,1.8131,42
175,23:2:0,1.8155,42
175,23:3:1,1.7892,42
175,23:4:0,1.7565,42
175,23:5:1,1.7566,42
175,23:6:1,1.7113,42
175,23:7:1,1.7342,42
175,23:8:1,1.7801,42
175,23:9:1,1.7722,42
175,23:10:1,1.7585,42
175,23:11:1,1.7789,42
175,23:12:1,1.7235,42
175,23:13:1,1.6134,42
175,23:14:1,1.6145,42
175,23:15:1,1.6042,42
175,23:16:1,1.6190,42
175,23:17:1,1.5976,42
175,23:18:1,1.5944,42
175,23:19:1,1.5820,42
175,23:20:1,1.5633,42
175,23:21:1,1.5926,42
175,23:22:1,1.6093,42
175,23:23:1,1.5933,42
175,23:24:1,1.5757,42
175,23:25:1,1.5489,42
175,23:26:1,1.5656,42
175,23:27:1,1.5668,42
175,23:28:1,1.5331,42
175,23:29:1,1.5407,42
175,23:30:1,1.5806,42
175,23:31:1,1.5650,42
175,23:32:1,1.5470,42
175,23:33:1,1.5640,42
175,23:34:1,1.5592,42
175,23:35:1,1.5674,42
175,23:36:1,1.5519,42
175,23:37:1,1.5431,42
175,23:38:1,1.5395,42
175,23:39:2,1.5360,42
175,23:40:1,1.4925,42
175,23:41:2,1.4845,42
175,23:42:2,1.4934,42
175,23:43:2,1.5018,42
175,23:44:2,1.5216,42
175,23:45:2,1.5317,42
175,23:46:2,1.5426,42
175,23:47:2,1.5563,42
175,23:48:2,1.5578,42
175,23:49:2,1.5324,42
175,23:50:2,1.4743,42
175,23:51:2,1.5310,42
175,23:52:2,1.5561,42
175,23:53:2,1.5299,42
175,23:54:2,1.5195,42
175,23:55:2,1.5084,42
175,23:56:2,1.5236,42
175,23:57:2,1.5311,42
175,23:58:2,1.5432,42
175,23:59:2,1.5018,42
175,0:0:2,1.4660,43
175,0:1:2,1.4639,43
175,0:2:2,1.5067,43
175,0:3:2,1.4893,43
175,0:4:2,1.4781,43
175,0:5:2,1.4706,43
175,0:6:2,1.4727,43
175,0:7:2,1.4858,43
175,0:8:2,1.5127,43
175,0:9:2,1.4984,43
175,0:10:2,1.4847,43
175,0:11:2,1.4848,43
175,0:12:2,1.4799,43
175,0:13:2,1.4717,43
175,0:14:2,1.4685,43
175,0:15:2,1.3093,43
175,0:16:3,1.3038,43
175,0:17:3,1.2813,43
175,0:18:3,1.2678,43
175,0:19:3,1.2615,43
175,0:20:3,1.2235,43
175,0:21:3,1.2122,43
175,0:22:3,1.2586,43
175,0:23:3,1.2544,43
175,0:24:3,1.3282,43
175,0:25:3,1.4059,43
175,0:26:3,1.4292,43
175,0:27:3,1.4090,43
175,0:28:3,1.3873,43
175,0:29:3,1.3845,43
175,0:30:3,1.3983,43
175,0:31:3,1.3989,43
175,0:32:3,1.3825,43
175,0:33:3,1.3754,43
175,0:34:3,1.3656,43
175,0:35:3,1.3688,43
175,0:36:3,1.3620,43
175,0:37:3,1.3736,43
175,0:38:3,1.3585,43
175,0:39:3,1.3526,43
175,0:40:3,1.3283,43
175,0:41:3,1.3093,43
175,0:42:3,1.3313,43
175,0:43:3,1.3230,43
175,0:44:3,1.3619,43
175,0:45:3,1.3493,43
175,0:46:3,1.3476,43
175,0:47:3,1.3391,43
175,0:48:3,1.3262,43
175,0:49:3,1.3169,43
175,0:50:4,1.3131,43
175,0:50:59,1.3151,43
175,0:51:59,1.3269,43
175,0:52:59,1.3171,43
175,0:53:59,1.3131,43
175,0:54:59,1.3131,43
175,0:55:59,1.3299,43
175,0:56:59,1.3092,43
175,0:57:59,1.2986,43
175,0:58:59,1.3022,43
175,0:59:59,1.3035,43
175,1:0:59,1.2777,43
175,1:1:59,1.2736,43
175,1:2:59,1.2945,43
175,1:3:59,1.2923,43
175,1:5:0,1.2882,43
175,1:6:0,1.2993,43
175,1:7:0,1.2988,43
175,1:8:0,1.2886,43
175,1:9:0,1.2897,43
175,1:10:0,1.2923,43
175,1:11:0,1.2942,43
175,1:12:0,1.2822,43
175,1:13:0,1.2927,43
175,1:14:0,1.2909,43
175,1:15:0,1.2967,43
175,1:16:0,1.2877,43
175,1:17:0,1.2720,43
175,1:18:0,1.2664,43
175,1:19:0,1.2458,43
175,1:20:0,1.2538,43
175,1:21:0,1.2252,43
175,1:22:0,1.2080,43
175,1:23:0,1.2485,43
175,1:24:0,1.2476,43
175,1:25:0,1.2562,43
175,1:26:0,1.2463,43
175,1:27:0,1.2480,43
175,1:28:0,1.2461,43
175,1:29:0,1.2515,43
175,1:30:0,1.2534,43
175,1:31:0,1.2468,43
175,1:32:0,1.2429,43
175,1:33:0,1.2304,43
175,1:34:0,1.2396,43
175,1:35:0,1.2593,43
175,1:36:0,1.2630,43
175,1:37:0,1.2582,43
175,1:38:0,1.2563,43
175,1:39:0,1.2571,43
175,1:40:0,1.2480,43
175,1:41:1,1.2600,43
175,1:42:1,1.2424,43
175,1:43:1,1.2521,43
175,1:44:1,1.2857,43
175,1:45:1,1.2679,43
175,1:46:1,1.2644,43
175,1:47:1,1.2519,43
175,1:48:1,1.2524,43
175,1:49:1,1.2509,43
175,1:50:1,1.2580,43
175,1:51:1,1.2568,43
175,1:52:1,1.2616,43
175,1:53:1,1.2583,43
175,1:54:1,1.2490,43
175,1:55:1,1.2456,43
175,1:56:1,1.2434,43
175,1:57:1,1.2310,43
175,1:58:1,1.2271,43
175,1:59:1,1.2211,43
175,2:0:1,1.2226,43
175,2:1:1,1.2115,43
175,2:2:1,1.2067,43
175,2:3:1,1.2186,43
175,2:4:2,1.1982,43
175,2:5:2,1.1940,43
175,2:6:2,1.2206,43
175,2:7:2,1.2428,43
175,2:8:2,1.2435,43
175,2:9:2,1.2345,43
175,2:10:2,1.2473,43
175,2:11:2,1.2487,43
175,2:12:2,1.2559,43
175,2:13:2,1.2604,43
175,2:14:2,1.2316,43
175,2:15:2,1.2202,43
175,2:16:2,1.2114,43
175,2:17:2,1.2177,43
175,2:18:2,1.2188,43
175,2:19:2,1.2054,43
175,2:20:2,1.2179,43
175,2:21:2,1.2153,43
175,2:22:2,1.2056,43
175,2:23:2,1.2013,43
175,2:24:2,1.2139,43
175,2:25:2,1.2099,43
175,2:26:2,1.2017,43
175,2:27:2,1.1701,43
175,2:28:2,1.1874,43
175,2:29:2,1.2123,43
175,2:30:2,1.2149,43
175,2:31:2,1.2027,43
175,2:32:2,1.1991,43
175,2:33:2,1.1913,43
175,2:34:2,1.1971,43
175,2:35:2,1.1939,43
175,2:36:2,1.1849,43
175,2:37:2,1.1929,43
175,2:38:2,1.2059,43
175,2:39:2,1.2236,43
175,2:40:3,1.2221,43
175,2:41:3,1.2234,43
175,2:42:3,1.2256,43
175,2:43:3,1.2311,43
175,2:44:3,1.2264,43
175,2:45:3,1.2137,43
175,2:46:3,1.2373,43
175,2:47:3,1.2180,43
175,2:48:3,1.2115,43
175,2:49:3,1.1666,43
175,2:50:3,1.1532,43
175,2:51:3,1.2033,43
175,2:52:3,1.1840,43
175,2:53:3,1.1847,43
175,2:54:3,1.1865,43
175,2:55:3,1.2095,43
175,2:56:3,1.2025,43
175,2:57:3,1.1811,43
175,2:58:3,1.1889,43
175,2:59:3,1.1840,43
175,3:0:3,1.1765,43
175,3:1:3,1.1715,43
175,3:2:3,1.1729,43
175,3:3:3,1.1787,43
175,3:4:3,1.1688,43
175,3:5:3,1.1861,43
175,3:6:3,1.1792,43
175,3:7:3,1.1689,43
175,3:8:3,1.1639,43
175,3:9:3,1.1630,43
175,3:10:3,1.1623,43
175,3:11:3,1.1352,43
175,3:12:3,1.0935,43
175,3:13:3,1.1379,43
175,3:14:4,1.1462,43
175,3:15:4,1.1345,43
175,3:16:4,1.1292,43
175,3:17:4,1.1276,43
175,3:18:4,1.1106,43
175,3:19:4,1.1229,43
175,3:20:4,1.1255,43
175,3:21:4,1.1286,43
175,3:22:4,1.1293,43
175,3:23:4,1.1161,43
175,3:24:4,1.1161,43
175,3:25:4,1.1029,43
175,3:26:4,1.1153,43
175,3:27:4,1.1121,43
175,3:28:4,1.1148,43
175,3:29:4,1.1160,43
175,3:30:4,1.1181,43
175,3:31:4,1.1229,43
175,3:32:4,1.1066,43
175,3:33:4,1.1215,43
175,3:34:4,1.1147,43
175,3:35:4,1.1131,43
175,3:36:4,1.1112,43
175,3:37:4,1.1515,43
175,3:38:4,1.1852,43
175,3:39:4,1.1442,43
175,3:40:4,1.1505,43
175,3:41:4,1.1422,43
175,3:42:4,1.1450,43
175,3:43:4,1.1393,43
175,3:44:4,1.1346,43
175,3:45:4,1.1371,43
175,3:46:4,1.1372,43
175,3:47:4,1.1422,43
175,3:48:4,1.1417,43
175,3:49:4,1.1514,43
175,3:50:4,1.1446,43
175,3:51:4,1.1233,43
175,3:52:4,1.1161,43
175,3:53:4,1.1243,43
175,3:54:4,1.1260,43
175,3:55:4,1.1191,43
175,3:56:4,1.1255,43
175,3:57:4,1.1154,43
175,3:58:4,1.0606,43
175,3:59:4,1.0557,43
175,4:0:4,1.1220,43
175,4:1:4,1.1291,43
175,4:2:4,1.1287,43
175,4:3:4,1.1300,43
175,4:4:4,1.1291,43
175,4:5:4,1.1299,43
175,4:6:4,1.1186,43
175,4:7:4,1.1390,43
175,4:8:4,1.1212,43
175,4:9:4,1.1012,43
175,4:10:4,1.0997,43
175,4:11:4,1.0980,43
175,4:12:4,1.1098,43
175,4:13:4,1.1020,43
175,4:14:4,1.1079,43
175,4:15:4,1.0930,43
175,4:16:4,1.0985,43
175,4:17:5,1.0960,43
175,4:18:5,1.0965,43
