StationID,Time,average,Day
166,22:17:25,0.0446,102
166,22:18:25,0.0447,102
166,22:19:25,0.0446,102
166,22:20:26,0.0442,102
166,22:21:25,0.0438,102
166,22:22:26,0.0438,102
166,22:23:26,0.0431,102
166,22:24:26,0.0428,102
166,22:25:26,0.0429,102
166,22:27:26,0.0461,102
166,22:28:26,0.0460,102
166,22:29:26,0.0466,102
166,22:30:26,0.0484,102
166,22:31:26,0.0462,102
166,22:32:26,0.0458,102
166,22:33:26,0.0463,102
166,22:34:26,0.0474,102
166,22:35:26,0.0470,102
166,22:36:26,0.0470,102
166,22:37:26,0.0469,102
166,22:38:26,0.0467,102
166,22:39:26,0.0467,102
166,22:40:26,0.0467,102
166,22:41:26,0.0467,102
166,22:42:26,0.0466,102
166,22:43:26,0.0467,102
166,22:44:26,0.0461,102
166,22:45:26,0.0461,102
166,22:46:26,0.0439,102
166,22:47:26,0.0433,102
166,22:48:26,0.0430,102
166,22:49:26,0.0435,102
166,22:50:26,0.0435,102
166,22:51:26,0.0436,102
166,22:52:26,0.0436,102
166,22:53:26,0.0504,102
166,22:54:26,0.0495,102
166,22:55:26,0.0488,102
166,22:56:27,0.0488,102
166,22:57:27,0.0486,102
166,22:58:27,0.0495,102
166,22:59:27,0.0510,102
166,23:00:27,0.0510,102
166,23:01:27,0.0512,102
166,23:02:27,0.0516,102
166,23:03:27,0.0516,102
166,23:04:27,0.0517,102
166,23:05:27,0.0508,102
166,23:06:27,0.0445,102
166,23:07:27,0.0444,102
166,23:08:27,0.0444,102
166,23:09:27,0.0446,102
166,23:10:27,0.0445,102
166,23:11:27,0.0445,102
166,23:12:27,0.0441,102
166,23:13:27,0.0437,102
166,23:14:27,0.0435,102
166,23:15:27,0.0434,102
166,23:16:27,0.0438,102
166,23:17:27,0.0437,102
166,23:18:27,0.0435,102
166,23:19:27,0.0435,102
166,23:20:27,0.0435,102
166,23:21:27,0.0436,102
166,23:22:27,0.0435,102
166,23:23:27,0.0451,102
166,23:24:27,0.0450,102
166,23:25:27,0.0450,102
166,23:26:27,0.0448,102
166,23:27:27,0.0445,102
166,23:28:28,0.0446,102
166,23:29:28,0.0447,102
166,23:30:28,0.0446,102
166,23:31:28,0.0447,102
166,23:32:28,0.0448,102
166,23:33:28,0.0447,102
166,23:34:28,0.0450,102
166,23:35:28,0.0449,102
166,23:36:28,0.0438,102
166,23:37:28,0.0436,102
166,23:38:28,0.0442,102
166,23:39:28,0.0444,102
166,23:40:28,0.0444,102
166,23:41:28,0.0446,102
166,23:42:28,0.0446,102
166,23:43:28,0.0493,102
166,23:44:28,0.0523,102
166,23:45:28,0.0510,102
166,23:46:28,0.0522,102
166,23:47:28,0.0536,102
166,23:48:28,0.0537,102
166,23:49:28,0.0538,102
166,23:50:28,0.0536,102
166,23:51:28,0.0536,102
166,23:52:28,0.0536,102
166,23:53:28,0.0535,102
166,23:54:28,0.0541,102
166,23:55:28,0.0524,102
166,23:56:28,0.0466,102
166,23:57:28,0.0470,102
166,23:58:28,0.0493,102
166,23:59:28,0.0493,102
166,00:00:28,0.0481,103
166,00:01:28,0.0483,103
166,00:02:28,0.0483,103
166,00:03:29,0.0482,103
166,00:04:29,0.0478,103
166,00:05:29,0.0479,103
166,00:06:29,0.0480,103
166,00:07:29,0.0481,103
166,00:08:29,0.0481,103
166,00:09:29,0.0480,103
166,00:10:29,0.0480,103
166,00:11:29,0.0496,103
166,00:12:29,0.0495,103
166,00:13:29,0.0495,103
166,00:14:29,0.0503,103
166,00:15:29,0.0509,103
166,00:16:29,0.0504,103
166,00:17:29,0.0483,103
166,00:18:29,0.0484,103
166,00:19:29,0.0479,103
166,00:20:29,0.0479,103
166,00:21:29,0.0479,103
166,00:22:29,0.0482,103
166,00:23:29,0.0481,103
166,00:24:29,0.0475,103
166,00:25:29,0.0464,103
166,00:26:29,0.0465,103
166,00:27:29,0.0464,103
166,00:28:29,0.0464,103
166,00:29:29,0.0463,103
166,00:30:29,0.0465,103
166,00:31:29,0.0464,103
166,00:32:29,0.0465,103
166,00:33:29,0.0506,103
166,00:34:29,0.0552,103
166,00:35:29,0.0535,103
166,00:36:29,0.0560,103
166,00:37:29,0.0560,103
166,00:38:30,0.0559,103
166,00:39:30,0.0559,103
166,00:40:30,0.0558,103
166,00:41:30,0.0557,103
166,00:42:30,0.0559,103
166,00:43:30,0.0558,103
166,00:44:30,0.0556,103
166,00:45:30,0.0557,103
166,00:46:30,0.0539,103
166,00:47:30,0.0479,103
166,00:48:30,0.0478,103
166,00:49:30,0.0477,103
166,00:50:30,0.0467,103
166,00:51:30,0.0478,103
166,00:52:30,0.0477,103
166,00:53:30,0.0478,103
166,00:54:30,0.0478,103
166,00:55:30,0.0477,103
166,00:56:30,0.0470,103
166,00:57:30,0.0469,103
166,00:58:30,0.0469,103
166,00:59:30,0.0476,103
166,01:00:30,0.0477,103
166,01:01:30,0.0493,103
166,01:02:30,0.0493,103
166,01:03:30,0.0493,103
166,01:04:30,0.0492,103
166,01:05:30,0.0492,103
166,01:06:30,0.0493,103
166,01:07:30,0.0493,103
166,01:08:30,0.0488,103
166,01:09:30,0.0487,103
166,01:11:30,0.0485,103
166,01:12:31,0.0486,103
166,01:13:31,0.0483,103
166,01:14:31,0.0482,103
166,01:15:31,0.0473,103
166,01:16:31,0.0472,103
166,01:17:31,0.0472,103
166,01:18:31,0.0472,103
166,01:19:31,0.0473,103
166,01:20:31,0.0473,103
166,01:21:31,0.0472,103
166,01:22:31,0.0473,103
166,01:23:31,0.0475,103
166,01:24:31,0.0474,103
166,01:25:31,0.0475,103
166,01:26:31,0.0486,103
166,01:27:31,0.0492,103
166,01:28:31,0.0495,103
166,01:29:31,0.0524,103
166,01:30:31,0.0597,103
166,01:31:31,0.0597,103
166,01:32:31,0.0593,103
166,01:33:31,0.0592,103
166,01:34:31,0.0594,103
166,01:35:31,0.0591,103
166,01:36:31,0.0590,103
166,01:37:31,0.0588,103
166,01:38:31,0.0590,103
166,01:39:31,0.0569,103
166,01:40:31,0.0567,103
166,01:41:31,0.0564,103
166,01:42:31,0.0529,103
166,01:43:31,0.0501,103
166,01:44:32,0.0500,103
166,01:45:31,0.0499,103
166,01:46:32,0.0499,103
166,01:47:32,0.0499,103
166,01:48:32,0.0501,103
166,01:49:32,0.0515,103
166,01:50:32,0.0492,103
166,01:51:32,0.0488,103
166,01:52:32,0.0489,103
166,01:53:32,0.0491,103
166,01:54:32,0.0488,103
166,01:55:32,0.0490,103
166,01:56:32,0.0488,103
166,01:57:32,0.0491,103
166,01:58:32,0.0491,103
166,01:59:32,0.0490,103
166,02:00:32,0.0486,103
166,02:01:32,0.0487,103
166,02:02:32,0.0477,103
166,02:03:32,0.0476,103
166,02:04:32,0.0481,103
166,02:05:32,0.0486,103
166,02:06:32,0.0486,103
166,02:07:32,0.0488,103
166,02:08:32,0.0485,103
166,02:09:32,0.0479,103
166,02:10:32,0.0478,103
166,02:11:32,0.0480,103
166,02:12:32,0.0479,103
166,02:13:32,0.0494,103
166,02:14:32,0.0492,103
166,02:15:32,0.0489,103
166,02:16:32,0.0795,103
166,02:17:32,0.0803,103
166,02:18:32,0.0804,103
166,02:19:32,0.0803,103
166,02:20:32,0.0806,103
166,02:21:33,0.0829,103
166,02:22:33,0.0813,103
166,02:23:33,0.0807,103
166,02:24:33,0.0807,103
166,02:25:33,0.0808,103
166,02:26:33,0.0804,103
166,02:27:33,0.0790,103
166,02:28:33,0.0795,103
166,02:29:33,0.0582,103
166,02:30:33,0.0552,103
166,02:31:33,0.0553,103
166,02:32:33,0.0551,103
166,02:33:33,0.0497,103
166,02:34:33,0.0481,103
166,02:35:33,0.0480,103
166,02:36:33,0.0480,103
166,02:37:33,0.0481,103
166,02:38:33,0.0496,103
166,02:39:33,0.0497,103
166,02:40:33,0.0506,103
166,02:41:33,0.0504,103
166,02:42:33,0.0505,103
166,02:43:33,0.0505,103
166,02:44:33,0.0502,103
166,02:45:33,0.0496,103
166,02:46:33,0.0492,103
166,02:47:33,0.0492,103
166,02:48:33,0.0493,103
166,02:49:33,0.0493,103
166,02:50:33,0.0491,103
166,02:51:33,0.0491,103
166,02:52:33,0.0483,103
166,02:53:33,0.0482,103
166,02:54:34,0.0482,103
166,02:55:34,0.0482,103
166,02:56:34,0.0482,103
166,02:57:34,0.0484,103
166,02:58:34,0.0483,103
166,02:59:34,0.0486,103
166,03:00:34,0.0487,103
166,03:01:34,0.0487,103
166,03:02:34,0.0487,103
166,03:03:34,0.0503,103
166,03:04:34,0.0505,103
166,03:05:34,0.0504,103
166,03:06:34,0.0513,103
166,03:07:34,0.0531,103
166,03:08:34,0.0531,103
166,03:09:34,0.0531,103
166,03:10:34,0.0530,103
166,03:11:34,0.0535,103
166,03:12:34,0.0614,103
166,03:13:34,0.0621,103
166,03:14:34,0.0613,103
166,03:15:34,0.0612,103
166,03:16:34,0.0615,103
166,03:17:34,0.0594,103
166,03:18:34,0.0593,103
166,03:19:34,0.0594,103
166,03:20:34,0.0587,103
166,03:21:34,0.0580,103
166,03:22:34,0.0579,103
166,03:23:34,0.0576,103
166,03:24:34,0.0542,103
166,03:25:34,0.0495,103
166,03:26:34,0.0488,103
166,03:27:35,0.0486,103
166,03:28:34,0.0500,103
166,03:29:35,0.0500,103
166,03:30:35,0.0501,103
166,03:31:35,0.0501,103
166,03:32:35,0.0499,103
166,03:33:35,0.0502,103
166,03:34:35,0.0500,103
166,03:35:35,0.0499,103
166,03:36:35,0.0497,103
166,03:37:35,0.0498,103
166,03:38:35,0.0498,103
166,03:39:35,0.0499,103
166,03:40:35,0.0501,103
166,03:41:35,0.0502,103
166,03:42:35,0.0491,103
166,03:43:35,0.0490,103
166,03:44:35,0.0489,103
166,03:45:35,0.0489,103
166,03:46:35,0.0489,103
166,03:47:35,0.0488,103
166,03:48:35,0.0489,103
166,03:49:35,0.0489,103
166,03:50:35,0.0488,103
166,03:51:35,0.0487,103
166,03:52:35,0.0490,103
166,03:53:35,0.0512,103
166,03:54:35,0.0511,103
166,03:55:35,0.0510,103
166,03:56:35,0.0509,103
166,03:57:35,0.0503,103
166,03:58:35,0.0501,103
166,03:59:35,0.0500,103
166,04:00:35,0.0501,103
166,04:01:35,0.0501,103
166,04:02:35,0.0501,103
166,04:03:36,0.0594,103
166,04:04:36,0.0588,103
166,04:05:36,0.0580,103
166,04:06:36,0.0568,103
166,04:07:36,0.0553,103
166,04:08:36,0.0553,103
166,04:09:36,0.0555,103
166,04:10:36,0.0554,103
166,04:11:36,0.0555,103
166,04:12:36,0.0554,103
166,04:13:36,0.0553,103
166,04:14:36,0.0554,103
166,04:15:36,0.0527,103
166,04:16:36,0.0492,103
166,04:17:36,0.0503,103
166,04:18:36,0.0508,103
166,04:19:36,0.0507,103
166,04:20:36,0.0506,103
166,04:21:36,0.0506,103
166,04:22:36,0.0508,103
166,04:23:36,0.0507,103
166,04:24:36,0.0506,103
166,04:25:36,0.0506,103
166,04:26:36,0.0501,103
166,04:27:36,0.0501,103
166,04:28:36,0.0499,103
166,04:29:36,0.0504,103
166,04:30:36,0.0511,103
166,04:31:36,0.0500,103
166,04:32:36,0.0492,103
166,04:33:36,0.0491,103
166,04:34:36,0.0489,103
166,04:35:36,0.0488,103
166,04:36:37,0.0488,103
166,04:37:36,0.0487,103
166,04:38:37,0.0489,103
166,04:39:37,0.0490,103
166,04:40:37,0.0490,103
166,04:41:37,0.0516,103
166,04:42:37,0.0534,103
166,04:43:37,0.0539,103
166,04:44:37,0.0540,103
166,04:45:37,0.0540,103
166,04:46:37,0.0540,103
166,04:47:37,0.0540,103
166,04:48:37,0.0540,103
166,04:49:37,0.0538,103
166,04:50:37,0.0538,103
166,04:51:37,0.0538,103
166,04:52:37,0.0541,103
166,04:53:37,0.0556,103
166,04:54:37,0.0543,103
166,04:55:37,0.0541,103
166,04:56:37,0.0528,103
166,04:57:37,0.0527,103
166,04:58:37,0.0522,103
166,04:59:37,0.0519,103
166,05:00:37,0.0585,103
166,05:01:37,0.0568,103
166,05:02:37,0.0564,103
166,05:03:37,0.0564,103
166,05:04:37,0.0566,103
166,05:05:37,0.0566,103
166,05:06:37,0.0572,103
166,05:07:37,0.0597,103
166,05:08:37,0.0602,103
166,05:09:37,0.0602,103
166,05:11:38,0.0589,103
166,05:12:37,0.0527,103
166,05:13:38,0.0513,103
166,05:14:38,0.0513,103
166,05:15:38,0.0513,103
166,05:16:38,0.0512,103
166,05:17:38,0.0512,103
166,05:18:38,0.0512,103
166,05:19:38,0.0512,103
166,05:20:38,0.0512,103
166,05:21:38,0.0498,103
166,05:22:38,0.0501,103
166,05:23:38,0.0504,103
166,05:24:38,0.0503,103
166,05:25:38,0.0503,103
166,05:26:38,0.0499,103
166,05:27:38,0.0499,103
166,05:28:38,0.0499,103
166,05:29:38,0.0497,103
166,05:30:38,0.0498,103
166,05:31:38,0.0496,103
166,05:32:38,0.0507,103
166,05:33:38,0.0508,103
166,05:34:38,0.0509,103
166,05:35:38,0.0508,103
166,05:36:38,0.0509,103
166,05:37:38,0.0509,103
166,05:38:38,0.0510,103
166,05:39:38,0.0509,103
166,05:40:38,0.0510,103
166,05:41:38,0.0510,103
166,05:42:38,0.0509,103
166,05:43:38,0.0514,103
166,05:44:38,0.0515,103
166,05:45:39,0.0515,103
166,05:46:38,0.0501,103
166,05:47:39,0.0497,103
166,05:48:39,0.0491,103
166,05:49:39,0.0491,103
166,05:50:39,0.0491,103
166,05:51:39,0.0527,103
166,05:52:39,0.0579,103
166,05:53:39,0.0564,103
166,05:54:39,0.0562,103
166,05:55:39,0.0562,103
166,05:56:39,0.0564,103
166,05:57:39,0.0586,103
166,05:58:39,0.0590,103
166,05:59:39,0.0587,103
166,06:00:39,0.0584,103
166,06:01:39,0.0581,103
166,06:02:39,0.0585,103
166,06:03:39,0.0549,103
166,06:04:39,0.0504,103
166,06:05:39,0.0504,103
166,06:06:39,0.0500,103
166,06:07:39,0.0501,103
166,06:08:39,0.0500,103
166,06:09:39,0.0501,103
166,06:10:39,0.0498,103
166,06:11:39,0.0489,103
166,06:13:39,0.0505,103
166,06:14:39,0.0512,103
166,06:15:39,0.0514,103
166,06:16:39,0.0514,103
166,06:17:39,0.0514,103
166,06:18:39,0.0519,103
166,06:19:39,0.0519,103
166,06:20:40,0.0523,103
166,06:21:40,0.0524,103
166,06:22:40,0.0541,103
166,06:23:40,0.0541,103
166,06:24:40,0.0541,103
166,06:25:40,0.0532,103
166,06:26:40,0.0533,103
166,06:27:40,0.0532,103
166,06:28:40,0.0534,103
166,06:29:40,0.0537,103
166,06:30:40,0.0537,103
166,06:31:40,0.0519,103
166,06:32:40,0.0510,103
166,06:33:40,0.0512,103
166,06:34:40,0.0512,103
166,06:35:40,0.0510,103
166,06:36:40,0.0497,103
166,06:37:40,0.0495,103
166,06:38:40,0.0489,103
166,06:39:40,0.0489,103
166,06:40:40,0.0489,103
166,06:41:40,0.0489,103
166,06:42:40,0.0488,103
166,06:43:40,0.0489,103
166,06:44:40,0.0562,103
166,06:45:40,0.0571,103
166,06:46:40,0.0587,103
166,06:47:40,0.0583,103
166,06:48:40,0.0584,103
166,06:49:40,0.0582,103
166,06:50:40,0.0583,103
166,06:51:40,0.0581,103
166,06:52:40,0.0578,103
166,06:53:41,0.0579,103
166,06:54:40,0.0579,103
166,06:55:41,0.0575,103
166,06:56:41,0.0511,103
166,06:57:41,0.0503,103
166,06:58:41,0.0508,103
166,06:59:41,0.0494,103
166,07:00:41,0.0493,103
166,07:01:41,0.0494,103
166,07:02:41,0.0490,103
166,07:03:41,0.0492,103
166,07:04:41,0.0490,103
166,07:05:41,0.0489,103
166,07:06:41,0.0489,103
166,07:07:41,0.0486,103
166,07:08:41,0.0486,103
166,07:09:41,0.0507,103
166,07:10:41,0.0496,103
166,07:11:41,0.0501,103
166,07:12:41,0.0502,103
166,07:13:41,0.0503,103
166,07:14:41,0.0517,103
166,07:15:41,0.0522,103
166,07:16:41,0.0514,103
166,07:17:41,0.0512,103
166,07:18:41,0.0511,103
166,07:19:41,0.0511,103
166,07:20:41,0.0514,103
166,07:21:41,0.0511,103
166,07:22:41,0.0508,103
166,07:23:41,0.0510,103
166,07:24:41,0.0494,103
166,07:25:41,0.0502,103
166,07:26:41,0.0482,103
166,07:27:41,0.0477,103
166,07:28:41,0.0478,103
166,07:29:42,0.0476,103
166,07:30:42,0.0472,103
166,07:31:42,0.0472,103
166,07:32:42,0.0474,103
166,07:33:42,0.0474,103
166,07:34:42,0.0482,103
166,07:35:42,0.0502,103
166,07:36:42,0.0520,103
166,07:37:42,0.0603,103
166,07:38:42,0.0586,103
166,07:39:42,0.0575,103
166,07:40:42,0.0571,103
166,07:41:42,0.0576,103
166,07:42:42,0.0586,103
166,07:43:42,0.0584,103
166,07:44:42,0.0578,103
166,07:45:42,0.0575,103
166,07:46:42,0.0574,103
166,07:47:42,0.0572,103
166,07:48:42,0.0551,103
166,07:49:42,0.0484,103
166,07:50:42,0.0483,103
166,07:51:42,0.0483,103
166,07:52:42,0.0485,103
166,07:53:42,0.0485,103
166,07:54:42,0.0487,103
166,07:55:42,0.0489,103
166,07:56:42,0.0488,103
166,07:57:42,0.0487,103
166,07:58:42,0.0486,103
166,07:59:42,0.0504,103
166,08:00:42,0.0475,103
166,08:01:42,0.0476,103
166,08:02:42,0.0475,103
166,08:03:42,0.0475,103
166,08:04:43,0.0471,103
166,08:05:43,0.0471,103
166,08:06:43,0.0468,103
166,08:07:43,0.0467,103
166,08:08:43,0.0466,103
166,08:09:43,0.0467,103
166,08:10:43,0.0474,103
166,08:11:43,0.0476,103
166,08:12:43,0.0468,103
166,08:13:43,0.0460,103
166,08:14:43,0.0457,103
166,08:15:43,0.0451,103
166,08:16:43,0.0448,103
166,08:17:43,0.0447,103
166,08:18:43,0.0447,103
166,08:19:43,0.0447,103
166,08:20:43,0.0444,103
166,08:21:43,0.0443,103
166,08:22:43,0.0442,103
166,08:23:43,0.0440,103
166,08:24:43,0.0457,103
166,08:25:43,0.0458,103
166,08:26:43,0.0459,103
166,08:27:43,0.0458,103
166,08:28:43,0.0456,103
166,08:29:43,0.0456,103
166,08:30:43,0.0456,103
166,08:31:43,0.0455,103
166,08:32:43,0.0513,103
166,08:33:43,0.0543,103
166,08:34:43,0.0531,103
166,08:35:43,0.0528,103
166,08:36:43,0.0658,103
166,08:37:44,0.0755,103
166,08:38:44,0.0747,103
166,08:39:44,0.0746,103
166,08:40:44,0.0744,103
166,08:41:44,0.0746,103
166,08:42:44,0.0745,103
166,08:43:44,0.0744,103
166,08:44:44,0.0749,103
166,08:45:44,0.0757,103
166,08:46:44,0.0761,103
166,08:47:44,0.0762,103
166,08:48:44,0.0761,103
166,08:49:44,0.0774,103
166,08:50:44,0.0590,103
166,08:51:44,0.0521,103
166,08:52:44,0.0519,103
166,08:53:44,0.0518,103
166,08:54:44,0.0514,103
166,08:55:44,0.0514,103
166,08:56:44,0.0513,103
166,08:57:44,0.0509,103
166,08:58:44,0.0510,103
166,08:59:44,0.0510,103
166,09:00:44,0.0508,103
166,09:01:44,0.0509,103
166,09:02:44,0.0508,103
166,09:03:44,0.0496,103
166,09:04:44,0.0490,103
166,09:05:44,0.0489,103
166,09:06:44,0.0487,103
166,09:07:44,0.0485,103
166,09:08:44,0.0451,103
166,09:09:44,0.0411,103
166,09:10:45,0.0411,103
166,09:11:44,0.0411,103
166,09:12:44,0.0410,103
166,09:13:45,0.0412,103
166,09:14:45,0.0422,103
166,09:15:45,0.0465,103
166,09:16:45,0.0493,103
166,09:17:45,0.0493,103
166,09:18:45,0.0493,103
166,09:19:45,0.0494,103
166,09:20:45,0.0492,103
166,09:21:45,0.0494,103
166,09:22:45,0.0499,103
166,09:23:45,0.0499,103
166,09:24:45,0.0500,103
166,09:25:45,0.0501,103
166,09:26:45,0.0549,103
166,09:27:45,0.0646,103
166,09:28:45,0.0575,103
166,09:29:45,0.0539,103
166,09:30:45,0.0538,103
166,09:31:45,0.0539,103
166,09:32:45,0.0532,103
166,09:33:45,0.0535,103
166,09:34:45,0.0520,103
166,09:35:45,0.0508,103
166,09:36:45,0.0508,103
166,09:37:45,0.0508,103
166,09:38:45,0.0475,103
166,09:39:45,0.0466,103
166,09:40:45,0.0465,103
166,09:41:45,0.0464,103
166,09:42:45,0.0463,103
166,09:43:45,0.0463,103
166,09:44:46,0.0463,103
166,09:45:45,0.0468,103
166,09:46:45,0.0469,103
166,09:47:46,0.0468,103
166,09:48:46,0.0468,103
166,09:49:46,0.0469,103
166,09:50:46,0.0469,103
166,09:51:46,0.0470,103
166,09:52:46,0.0461,103
166,09:53:46,0.0456,103
166,09:54:46,0.0455,103
166,09:55:46,0.0449,103
166,09:56:46,0.0476,103
166,09:57:46,0.0526,103
166,09:58:46,0.0530,103
166,09:59:46,0.0479,103
166,10:00:46,0.0456,103
166,10:01:46,0.0456,103
166,10:02:46,0.0454,103
166,10:03:46,0.0455,103
166,10:04:46,0.0463,103
166,10:05:46,0.0464,103
166,10:06:46,0.0463,103
166,10:07:46,0.0459,103
166,10:08:46,0.0460,103
166,10:09:46,0.0459,103
166,10:10:46,0.0458,103
166,10:11:46,0.0460,103
166,10:12:46,0.0458,103
166,10:13:46,0.0459,103
166,10:14:46,0.0460,103
166,10:15:46,0.0461,103
166,10:17:46,0.0444,103
166,10:18:47,0.0445,103
166,10:19:46,0.0445,103
166,10:20:46,0.0445,103
166,10:21:47,0.0444,103
166,10:22:47,0.0481,103
166,10:23:47,0.0530,103
166,10:24:47,0.0513,103
166,10:25:47,0.0507,103
166,10:26:47,0.0508,103
166,10:27:47,0.0509,103
166,10:28:47,0.0536,103
166,10:29:47,0.0534,103
166,10:30:47,0.0539,103
166,10:31:47,0.0542,103
166,10:32:47,0.0541,103
166,10:33:47,0.0543,103
166,10:34:47,0.0487,103
166,10:35:47,0.0459,103
166,10:36:47,0.0458,103
166,10:37:47,0.0459,103
166,10:38:47,0.0459,103
166,10:39:47,0.0461,103
166,10:40:47,0.0461,103
166,10:41:47,0.0448,103
166,10:42:47,0.0447,103
166,10:43:47,0.0598,103
166,10:44:47,0.0872,103
166,10:45:47,0.0869,103
166,10:46:47,0.0864,103
166,10:47:47,0.0866,103
166,10:48:47,0.0862,103
166,10:49:47,0.0863,103
166,10:50:47,0.0876,103
166,10:51:47,0.0891,103
166,10:52:47,0.0887,103
166,10:53:47,0.0838,103
166,10:54:48,0.0835,103
166,10:55:48,0.0835,103
166,10:56:48,0.0834,103
166,10:57:48,0.0831,103
166,10:58:48,0.0940,103
166,10:59:48,0.1091,103
166,11:00:48,0.1088,103
166,11:01:48,0.1088,103
166,11:02:48,0.1088,103
166,11:03:48,0.1096,103
166,11:05:48,0.0685,103
166,11:06:48,0.0684,103
166,11:07:48,0.0681,103
166,11:08:48,0.0677,103
166,11:09:48,0.2455,103
166,11:10:48,0.3541,103
166,11:11:48,0.3801,103
166,11:12:48,0.3331,103
166,11:13:48,0.1868,103
166,11:14:48,0.1495,103
166,11:15:48,0.1469,103
166,11:16:48,0.1468,103
166,11:17:48,0.1468,103
166,11:18:48,0.1467,103
166,11:19:48,0.1533,103
166,11:20:48,0.1540,103
166,11:21:48,0.1530,103
166,11:22:48,0.1534,103
166,11:23:48,0.1529,103
166,11:24:48,0.1035,103
166,11:25:48,0.1398,103
166,11:26:48,0.1527,103
166,11:27:49,0.1532,103
166,11:28:48,0.1510,103
166,11:29:49,0.1505,103
166,11:30:49,0.1507,103
166,11:31:49,0.0715,103
166,11:32:49,0.1031,103
166,11:33:49,0.1457,103
166,11:34:49,0.1454,103
166,11:35:49,0.1454,103
166,11:36:49,0.1463,103
166,11:37:49,0.1463,103
166,11:38:49,0.1463,103
166,11:39:49,0.1473,103
166,11:40:49,0.1481,103
166,11:41:49,0.0701,103
166,11:42:49,0.0678,103
166,11:43:49,0.0675,103
166,11:44:49,0.0860,103
166,11:45:49,0.1200,103
166,11:46:49,0.1199,103
166,11:47:49,0.1197,103
166,11:48:49,0.1192,103
166,11:49:49,0.1193,103
166,11:50:49,0.1192,103
166,11:51:49,0.1192,103
166,11:52:49,0.1192,103
166,11:53:49,0.1188,103
166,11:54:49,0.1192,103
166,11:55:49,0.1199,103
166,11:56:49,0.1199,103
166,11:57:49,0.1201,103
166,11:58:49,0.1208,103
166,11:59:49,0.1204,103
166,12:00:49,0.1710,103
166,12:01:49,0.1936,103
166,12:02:49,0.1938,103
166,12:03:49,0.1950,103
166,12:04:50,0.1947,103
166,12:05:50,0.1941,103
166,12:06:50,0.1942,103
166,12:07:50,0.1940,103
166,12:08:50,0.1944,103
166,12:09:50,0.1245,103
166,12:10:50,0.1212,103
166,12:11:50,0.1210,103
166,12:12:50,0.1212,103
166,12:13:50,0.1204,103
166,12:14:50,0.1186,103
166,12:15:50,0.1167,103
166,12:16:50,0.1158,103
166,12:17:50,0.1145,103
166,12:18:50,0.0846,103
166,12:19:50,0.0844,103
166,12:20:50,0.0840,103
166,12:21:50,0.0841,103
166,12:22:50,0.0829,103
166,12:23:50,0.0831,103
166,12:24:50,0.0840,103
166,12:25:50,0.0867,103
166,12:26:50,0.0880,103
166,12:27:50,0.0891,103
166,12:28:50,0.0898,103
166,12:29:50,0.0899,103
166,12:30:50,0.0900,103
166,12:31:50,0.0900,103
166,12:32:50,0.0899,103
166,12:33:50,0.0888,103
166,12:34:50,0.0897,103
166,12:35:50,0.0896,103
166,12:36:50,0.0893,103
166,12:37:51,0.0890,103
166,12:38:51,0.0892,103
166,12:39:51,0.0894,103
166,12:40:51,0.0886,103
166,12:41:51,0.0890,103
166,12:42:51,0.0880,103
166,12:43:51,0.0935,103
166,12:44:51,0.0921,103
166,12:45:51,0.0921,103
166,12:46:51,0.0920,103
166,12:47:51,0.0920,103
166,12:48:51,0.0920,103
166,12:49:51,0.0917,103
166,12:50:51,0.0912,103
166,12:51:51,0.0910,103
166,12:52:51,0.0910,103
166,12:53:51,0.0914,103
166,12:54:51,0.0924,103
166,12:55:51,0.0924,103
166,12:56:51,0.0936,103
166,12:57:51,0.0938,103
166,12:58:51,0.0945,103
166,12:59:51,0.0941,103
166,13:00:51,0.0939,103
166,13:01:51,0.0938,103
166,13:02:51,0.0939,103
166,13:03:51,0.0938,103
166,13:04:51,0.0931,103
166,13:05:51,0.0927,103
166,13:06:51,0.0928,103
166,13:07:51,0.0926,103
166,13:08:51,0.0920,103
166,13:09:51,0.0928,103
166,13:10:52,0.0922,103
166,13:11:51,0.0907,103
166,13:12:51,0.0908,103
166,13:13:52,0.0910,103
166,13:14:52,0.0906,103
166,13:15:52,0.0904,103
166,13:16:52,0.0870,103
166,13:17:52,0.0851,103
166,13:18:52,0.0859,103
166,13:19:52,0.0841,103
166,13:20:52,0.0836,103
166,13:21:52,0.0845,103
166,13:22:52,0.0875,103
166,13:23:52,0.0879,103
166,13:24:52,0.0876,103
166,13:25:52,0.0887,103
166,13:26:52,0.0883,103
166,13:27:52,0.0876,103
166,13:28:52,0.0878,103
166,13:29:52,0.0874,103
166,13:30:52,0.0871,103
166,13:31:52,0.0876,103
166,13:32:52,0.0879,103
166,13:33:52,0.0860,103
166,13:34:52,0.0860,103
166,13:35:52,0.0858,103
166,13:36:52,0.0857,103
166,13:37:52,0.0859,103
166,13:38:52,0.0857,103
166,13:39:52,0.0856,103
166,13:40:52,0.0857,103
166,13:41:52,0.0863,103
166,13:42:52,0.0868,103
166,13:43:52,0.0872,103
166,13:44:53,0.0891,103
166,13:45:52,0.0889,103
166,13:46:53,0.0879,103
166,13:47:53,0.0892,103
166,13:48:53,0.0900,103
166,13:49:53,0.0894,103
166,13:50:53,0.0892,103
166,13:51:53,0.0891,103
166,13:52:53,0.0909,103
166,13:53:53,0.0917,103
166,13:54:53,0.0919,103
