stationID,Time,average,Day
151,22:59:19,0.0607,39
151,23:0:20,0.0599,39
151,23:1:20,0.0602,39
151,23:2:20,0.0593,39
151,23:3:20,0.0575,39
151,23:4:20,0.0575,39
151,23:5:20,0.0580,39
151,23:6:20,0.0576,39
151,23:7:20,0.0581,39
151,23:8:20,0.0593,39
151,23:9:20,0.0590,39
151,23:10:20,0.0589,39
151,23:11:20,0.0598,39
151,23:12:20,0.0590,39
151,23:13:20,0.0584,39
151,23:14:20,0.0581,39
151,23:15:20,0.0579,39
151,23:16:20,0.0560,39
151,23:17:20,0.0558,39
151,23:18:20,0.0573,39
151,23:19:20,0.0572,39
151,23:20:20,0.0570,39
151,23:21:20,0.0576,39
151,23:22:20,0.0579,39
151,23:23:20,0.0585,39
151,23:24:20,0.0581,39
151,23:25:20,0.0579,39
151,23:26:20,0.0581,39
151,23:27:20,0.0593,39
151,23:28:20,0.0604,39
151,23:29:20,0.0618,39
151,23:30:20,0.0625,39
151,23:31:20,0.0618,39
151,23:32:20,0.0629,39
151,23:33:20,0.0654,39
151,23:34:21,0.0646,39
151,23:35:21,0.0641,39
151,23:36:21,0.0638,39
151,23:37:21,0.0648,39
151,23:38:21,0.0667,39
151,23:39:21,0.0663,39
151,23:40:21,0.0661,39
151,23:41:21,0.0656,39
151,23:42:21,0.0650,39
151,23:43:21,0.0635,39
151,23:44:21,0.0634,39
151,23:45:21,0.0634,39
151,23:46:21,0.0645,39
151,23:47:21,0.0653,39
151,23:48:21,0.0676,39
151,23:49:21,0.0679,39
151,23:50:21,0.0687,39
151,23:51:21,0.0687,39
151,23:52:21,0.0680,39
151,23:53:21,0.0664,39
151,23:54:21,0.0657,39
151,23:55:21,0.0665,39
151,23:56:21,0.0657,39
151,23:57:21,0.0646,39
151,23:58:21,0.0634,39
151,23:59:21,0.0631,39
151,0:0:21,0.0631,40
151,0:1:21,0.0629,40
151,0:2:21,0.0638,40
151,0:3:21,0.0657,40
151,0:4:21,0.0663,40
151,0:5:21,0.0659,40
151,0:6:21,0.0664,40
151,0:7:21,0.0671,40
151,0:8:21,0.0694,40
151,0:9:22,0.0689,40
151,0:10:22,0.0686,40
151,0:11:22,0.0689,40
151,0:12:22,0.0696,40
151,0:13:22,0.0713,40
151,0:14:22,0.0721,40
151,0:15:22,0.0718,40
151,0:16:22,0.0720,40
151,0:17:22,0.0728,40
151,0:18:22,0.0746,40
151,0:19:22,0.0756,40
151,0:20:22,0.0752,40
151,0:21:22,0.0747,40
151,0:22:22,0.0755,40
151,0:23:22,0.0771,40
151,0:24:22,0.0773,40
151,0:25:22,0.0787,40
151,0:26:22,0.0786,40
151,0:27:22,0.0788,40
151,0:28:22,0.0803,40
151,0:29:22,0.0813,40
151,0:30:22,0.0807,40
151,0:31:22,0.0792,40
151,0:32:22,0.0772,40
151,0:33:22,0.0769,40
151,0:34:22,0.0769,40
151,0:35:22,0.0769,40
151,0:36:22,0.0761,40
151,0:37:22,0.0754,40
151,0:38:23,0.0757,40
151,0:39:22,0.0760,40
151,0:40:22,0.0756,40
151,0:41:23,0.0758,40
151,0:42:23,0.0756,40
151,0:43:23,0.0762,40
151,0:44:23,0.0759,40
151,0:45:23,0.0757,40
151,0:46:23,0.0751,40
151,0:47:23,0.0756,40
151,0:48:23,0.0767,40
151,0:49:23,0.0761,40
151,0:50:23,0.0760,40
151,0:51:23,0.0757,40
151,0:52:23,0.0755,40
151,0:53:23,0.0763,40
151,0:54:23,0.0759,40
151,0:55:23,0.0761,40
151,0:56:23,0.0758,40
151,0:57:23,0.0769,40
151,0:58:23,0.0761,40
151,0:59:23,0.0756,40
151,1:0:23,0.0749,40
151,1:1:23,0.0755,40
151,1:2:23,0.0740,40
151,1:3:23,0.0736,40
151,1:4:23,0.0732,40
151,1:5:23,0.0735,40
151,1:6:23,0.0731,40
151,1:7:23,0.0729,40
151,1:8:23,0.0735,40
151,1:9:23,0.0731,40
151,1:10:23,0.0735,40
151,1:11:23,0.0734,40
151,1:12:23,0.0730,40
151,1:13:23,0.0727,40
151,1:14:23,0.0730,40
151,1:15:23,0.0732,40
151,1:16:24,0.0728,40
151,1:17:24,0.0727,40
151,1:18:24,0.0731,40
151,1:19:24,0.0729,40
151,1:20:24,0.0727,40
151,1:21:24,0.0732,40
151,1:22:24,0.0742,40
151,1:23:24,0.0743,40
151,1:24:24,0.0749,40
151,1:25:24,0.0750,40
151,1:26:24,0.0747,40
151,1:27:24,0.0742,40
151,1:28:24,0.0747,40
151,1:29:24,0.0743,40
151,1:30:24,0.0749,40
151,1:31:24,0.0745,40
151,1:32:24,0.0746,40
151,1:33:24,0.0729,40
151,1:34:24,0.0727,40
151,1:35:24,0.0733,40
151,1:36:24,0.0733,40
151,1:37:24,0.0731,40
151,1:38:24,0.0734,40
151,1:39:24,0.0740,40
151,1:40:24,0.0734,40
151,1:41:24,0.0729,40
151,1:42:24,0.0731,40
151,1:43:24,0.0737,40
151,1:44:24,0.0735,40
151,1:45:24,0.0737,40
151,1:46:24,0.0741,40
151,1:47:24,0.0747,40
151,1:48:24,0.0748,40
151,1:49:24,0.0737,40
151,1:50:24,0.0734,40
151,1:51:24,0.0734,40
151,1:52:24,0.0739,40
151,1:53:25,0.0735,40
151,1:54:25,0.0736,40
151,1:55:25,0.0738,40
151,1:56:25,0.0733,40
151,1:57:25,0.0731,40
151,1:58:25,0.0728,40
151,1:59:25,0.0725,40
151,2:0:25,0.0731,40
151,2:1:25,0.0741,40
151,2:2:25,0.0744,40
151,2:3:25,0.0750,40
151,2:4:25,0.0741,40
151,2:5:25,0.0739,40
151,2:6:25,0.0735,40
151,2:7:25,0.0732,40
151,2:8:25,0.0731,40
151,2:9:25,0.0733,40
151,2:10:25,0.0725,40
151,2:11:25,0.0726,40
151,2:12:25,0.0726,40
151,2:13:25,0.0727,40
151,2:14:25,0.0737,40
151,2:15:25,0.0734,40
151,2:16:25,0.0735,40
151,2:17:25,0.0733,40
151,2:18:25,0.0732,40
151,2:19:25,0.0735,40
151,2:20:25,0.0737,40
151,2:21:25,0.0738,40
151,2:22:25,0.0737,40
151,2:23:25,0.0738,40
151,2:24:25,0.0744,40
151,2:25:25,0.0738,40
151,2:26:25,0.0741,40
151,2:27:25,0.0739,40
151,2:28:25,0.0738,40
151,2:29:25,0.0732,40
151,2:30:25,0.0734,40
151,2:31:26,0.0731,40
151,2:32:26,0.0736,40
151,2:33:26,0.0735,40
151,2:34:26,0.0742,40
151,2:35:26,0.0746,40
151,2:36:26,0.0738,40
151,2:37:26,0.0734,40
151,2:38:26,0.0735,40
151,2:39:26,0.0737,40
151,2:40:26,0.0737,40
151,2:41:26,0.0741,40
151,2:42:26,0.0737,40
151,2:43:26,0.0736,40
151,2:44:26,0.0737,40
151,2:45:26,0.0735,40
151,2:46:26,0.0731,40
151,2:47:26,0.0733,40
151,2:48:26,0.0734,40
151,2:49:26,0.0725,40
151,2:50:26,0.0732,40
151,2:51:26,0.0734,40
151,2:52:26,0.0742,40
151,2:53:26,0.0736,40
151,2:54:26,0.0745,40
151,2:55:26,0.0738,40
151,2:56:26,0.0734,40
151,2:57:26,0.0741,40
151,2:58:26,0.0739,40
151,2:59:26,0.0734,40
151,3:0:26,0.0731,40
151,3:1:26,0.0732,40
151,3:2:26,0.0733,40
151,3:3:26,0.0732,40
151,3:4:26,0.0731,40
151,3:5:26,0.0730,40
151,3:6:26,0.0730,40
151,3:7:27,0.0728,40
151,3:8:27,0.0735,40
151,3:9:27,0.0727,40
151,3:10:27,0.0731,40
151,3:11:27,0.0727,40
151,3:12:27,0.0726,40
151,3:13:27,0.0727,40
151,3:14:27,0.0724,40
151,3:15:27,0.0727,40
151,3:16:27,0.0728,40
151,3:17:27,0.0729,40
151,3:18:27,0.0729,40
151,3:19:27,0.0728,40
151,3:20:27,0.0728,40
151,3:21:27,0.0733,40
151,3:22:27,0.0732,40
151,3:23:27,0.0727,40
151,3:24:27,0.0729,40
151,3:25:27,0.0730,40
151,3:26:27,0.0734,40
151,3:27:27,0.0725,40
151,3:28:27,0.0726,40
151,3:29:27,0.0721,40
151,3:30:27,0.0725,40
151,3:31:27,0.0715,40
151,3:32:27,0.0717,40
151,3:33:27,0.0714,40
151,3:34:27,0.0716,40
151,3:35:28,0.0710,40
151,3:36:27,0.0712,40
151,3:37:27,0.0724,40
151,3:38:27,0.0722,40
151,3:39:27,0.0719,40
151,3:40:28,0.0719,40
151,3:41:28,0.0724,40
151,3:42:28,0.0722,40
151,3:43:28,0.0721,40
151,3:44:28,0.0722,40
151,3:45:28,0.0728,40
151,3:46:28,0.0724,40
151,3:47:28,0.0725,40
151,3:48:28,0.0724,40
151,3:49:28,0.0727,40
151,3:50:28,0.0730,40
151,3:51:28,0.0732,40
151,3:52:28,0.0728,40
151,3:53:28,0.0729,40
151,3:54:28,0.0731,40
151,3:55:28,0.0732,40
151,3:56:28,0.0732,40
151,3:57:28,0.0727,40
151,3:58:28,0.0731,40
151,3:59:28,0.0728,40
151,4:0:28,0.0730,40
151,4:1:28,0.0727,40
151,4:2:28,0.0729,40
151,4:3:28,0.0730,40
151,4:4:28,0.0726,40
151,4:5:29,0.0730,40
151,4:6:29,0.0724,40
151,4:7:28,0.0727,40
151,4:8:28,0.0729,40
151,4:9:29,0.0731,40
151,4:10:29,0.0723,40
151,4:11:29,0.0722,40
151,4:12:29,0.0721,40
151,4:13:28,0.0724,40
151,4:14:28,0.0724,40
151,4:15:29,0.0722,40
151,4:16:29,0.0721,40
151,4:17:29,0.0730,40
151,4:18:29,0.0723,40
151,4:19:29,0.0727,40
151,4:20:29,0.0728,40
151,4:21:29,0.0726,40
151,4:22:29,0.0728,40
151,4:23:29,0.0723,40
151,4:24:29,0.0729,40
151,4:25:29,0.0729,40
151,4:26:29,0.0729,40
151,4:27:29,0.0724,40
151,4:28:29,0.0729,40
151,4:29:29,0.0729,40
151,4:30:29,0.0726,40
151,4:31:29,0.0725,40
151,4:32:29,0.0719,40
151,4:33:29,0.0723,40
151,4:34:29,0.0719,40
151,4:35:29,0.0726,40
151,4:36:29,0.0722,40
151,4:37:29,0.0726,40
151,4:38:29,0.0732,40
151,4:39:30,0.0733,40
151,4:40:30,0.0731,40
151,4:41:29,0.0734,40
151,4:42:29,0.0728,40
151,4:43:30,0.0725,40
151,4:44:30,0.0727,40
151,4:45:30,0.0728,40
151,4:46:30,0.0718,40
151,4:47:30,0.0720,40
151,4:48:30,0.0717,40
151,4:49:30,0.0723,40
151,4:50:30,0.0721,40
151,4:51:30,0.0720,40
151,4:52:30,0.0709,40
151,4:53:30,0.0709,40
151,4:54:30,0.0712,40
151,4:55:30,0.0711,40
151,4:56:30,0.0712,40
151,4:57:30,0.0707,40
151,4:58:30,0.0707,40
151,4:59:30,0.0712,40
151,5:0:30,0.0703,40
151,5:1:30,0.0697,40
151,5:2:30,0.0703,40
151,5:3:30,0.0702,40
151,5:4:30,0.0701,40
151,5:5:30,0.0707,40
151,5:6:30,0.0706,40
151,5:7:30,0.0704,40
151,5:8:30,0.0705,40
151,5:9:31,0.0703,40
151,5:10:31,0.0700,40
151,5:11:30,0.0700,40
151,5:12:30,0.0701,40
151,5:13:30,0.0702,40
151,5:14:30,0.0701,40
151,5:15:30,0.0703,40
151,5:16:30,0.0703,40
151,5:17:30,0.0702,40
151,5:18:31,0.0694,40
151,5:19:31,0.0704,40
151,5:20:31,0.0705,40
151,5:21:31,0.0702,40
151,5:22:31,0.0698,40
151,5:23:31,0.0692,40
151,5:24:31,0.0695,40
151,5:25:31,0.0699,40
151,5:26:31,0.0701,40
151,5:27:31,0.0709,40
151,5:28:31,0.0717,40
151,5:29:31,0.0713,40
151,5:30:31,0.0717,40
151,5:31:31,0.0718,40
151,5:32:31,0.0710,40
151,5:33:31,0.0713,40
151,5:34:31,0.0714,40
151,5:35:31,0.0709,40
151,5:36:31,0.0712,40
151,5:37:31,0.0712,40
151,5:38:31,0.0711,40
151,5:39:31,0.0698,40
151,5:40:31,0.0703,40
151,5:41:31,0.0704,40
151,5:42:31,0.0706,40
151,5:43:31,0.0706,40
151,5:44:31,0.0708,40
151,5:45:31,0.0707,40
151,5:46:31,0.0705,40
151,5:47:32,0.0703,40
151,5:48:31,0.0699,40
151,5:49:31,0.0697,40
151,5:50:31,0.0695,40
151,5:51:31,0.0698,40
151,5:52:31,0.0698,40
151,5:53:31,0.0696,40
151,5:54:31,0.0705,40
151,5:55:32,0.0703,40
151,5:56:32,0.0705,40
151,5:57:32,0.0704,40
151,5:58:32,0.0705,40
151,5:59:32,0.0701,40
151,6:0:32,0.0696,40
151,6:1:32,0.0700,40
151,6:2:32,0.0692,40
151,6:3:32,0.0696,40
151,6:4:32,0.0704,40
151,6:5:32,0.0704,40
151,6:6:32,0.0694,40
151,6:7:32,0.0696,40
151,6:8:32,0.0699,40
151,6:9:32,0.0702,40
151,6:10:32,0.0711,40
151,6:11:32,0.0702,40
151,6:12:32,0.0700,40
151,6:13:32,0.0702,40
151,6:14:32,0.0706,40
151,6:15:32,0.0696,40
151,6:16:32,0.0697,40
151,6:17:32,0.0699,40
151,6:18:32,0.0699,40
151,6:19:32,0.0690,40
151,6:20:32,0.0686,40
151,6:21:32,0.0694,40
151,6:22:32,0.0693,40
151,6:23:32,0.0698,40
151,6:24:32,0.0700,40
151,6:25:32,0.0701,40
151,6:26:32,0.0697,40
151,6:27:32,0.0696,40
151,6:28:32,0.0693,40
151,6:29:32,0.0695,40
151,6:30:32,0.0694,40
151,6:31:32,0.0694,40
151,6:32:32,0.0699,40
151,6:33:32,0.0700,40
151,6:34:32,0.0706,40
151,6:35:32,0.0704,40
151,6:36:32,0.0698,40
151,6:37:32,0.0703,40
151,6:38:33,0.0707,40
151,6:39:33,0.0715,40
151,6:40:32,0.0707,40
151,6:41:32,0.0708,40
151,6:42:33,0.0712,40
151,6:43:33,0.0706,40
151,6:44:33,0.0716,40
151,6:45:33,0.0717,40
151,6:46:33,0.0712,40
151,6:47:33,0.0713,40
151,6:48:33,0.0710,40
151,6:49:33,0.0712,40
151,6:50:33,0.0709,40
151,6:51:33,0.0711,40
151,6:52:33,0.0716,40
151,6:53:33,0.0722,40
151,6:54:33,0.0732,40
151,6:55:33,0.0745,40
151,6:56:33,0.0744,40
151,6:57:33,0.0742,40
151,6:58:33,0.0740,40
151,6:59:33,0.0737,40
151,7:0:33,0.0740,40
151,7:1:33,0.0735,40
151,7:2:33,0.0722,40
151,7:3:33,0.0732,40
151,7:4:33,0.0726,40
151,7:5:33,0.0720,40
151,7:6:33,0.0721,40
151,7:7:33,0.0720,40
151,7:8:33,0.0715,40
151,7:9:33,0.0724,40
151,7:10:33,0.0727,40
151,7:11:33,0.0728,40
151,7:12:33,0.0729,40
151,7:13:33,0.0736,40
151,7:14:33,0.0733,40
151,7:15:33,0.0735,40
151,7:16:33,0.0734,40
151,7:17:33,0.0734,40
151,7:18:34,0.0736,40
151,7:19:34,0.0733,40
151,7:20:34,0.0736,40
151,7:21:34,0.0734,40
151,7:22:34,0.0729,40
151,7:23:34,0.0731,40
151,7:24:34,0.0732,40
151,7:25:34,0.0724,40
151,7:26:34,0.0728,40
151,7:27:34,0.0730,40
151,7:28:34,0.0731,40
151,7:29:34,0.0735,40
151,7:30:34,0.0730,40
151,7:31:34,0.0722,40
151,7:32:34,0.0719,40
151,7:33:34,0.0729,40
151,7:34:34,0.0730,40
151,7:35:34,0.0729,40
151,7:36:34,0.0730,40
151,7:37:34,0.0745,40
151,7:38:34,0.0746,40
151,7:39:34,0.0741,40
151,7:40:35,0.0753,40
151,7:41:34,0.0751,40
151,7:42:34,0.0755,40
151,7:43:34,0.0740,40
151,7:44:34,0.0734,40
151,7:45:34,0.0737,40
151,7:46:34,0.0736,40
151,7:47:34,0.0760,40
151,7:48:34,0.0770,40
151,7:49:35,0.0767,40
151,7:50:35,0.0762,40
151,7:51:35,0.0767,40
151,7:52:35,0.0765,40
151,7:53:35,0.0762,40
151,7:54:35,0.0762,40
151,7:55:35,0.0763,40
151,7:56:35,0.0759,40
151,7:57:35,0.0764,40
151,7:58:35,0.0762,40
151,7:59:35,0.0762,40
151,8:0:35,0.0777,40
151,8:1:35,0.0785,40
151,8:2:35,0.0782,40
151,8:3:35,0.0788,40
151,8:4:35,0.0793,40
151,8:5:35,0.0792,40
151,8:6:35,0.0786,40
151,8:7:35,0.0784,40
151,8:8:35,0.0749,40
151,8:9:35,0.0737,40
151,8:10:35,0.0736,40
151,8:11:35,0.0738,40
151,8:12:35,0.0737,40
151,8:13:35,0.0740,40
151,8:14:35,0.0749,40
151,8:15:35,0.0754,40
151,8:16:35,0.0757,40
151,8:17:35,0.0742,40
151,8:18:35,0.0726,40
151,8:19:35,0.0720,40
151,8:20:35,0.0718,40
151,8:21:35,0.0721,40
151,8:22:35,0.0710,40
151,8:23:35,0.0700,40
151,8:24:36,0.0696,40
151,8:25:36,0.0692,40
151,8:26:35,0.0695,40
151,8:27:35,0.0705,40
151,8:28:35,0.0714,40
151,8:29:35,0.0715,40
151,8:30:36,0.0711,40
151,8:31:35,0.0712,40
151,8:32:35,0.0695,40
151,8:33:35,0.0684,40
151,8:34:35,0.0698,40
151,8:35:35,0.0690,40
151,8:36:36,0.0695,40
151,8:37:36,0.0707,40
151,8:38:36,0.0722,40
151,8:39:36,0.0716,40
151,8:40:36,0.0719,40
151,8:41:36,0.0717,40
151,8:42:36,0.0693,40
151,8:43:36,0.0685,40
151,8:44:36,0.0678,40
151,8:45:36,0.0681,40
151,8:46:36,0.0676,40
151,8:47:36,0.0672,40
151,8:48:36,0.0657,40
151,8:49:36,0.0650,40
151,8:50:36,0.0650,40
151,8:51:36,0.0655,40
151,8:52:36,0.0646,40
151,8:53:36,0.0637,40
151,8:54:36,0.0636,40
151,8:55:36,0.0628,40
151,8:56:36,0.0626,40
151,8:57:36,0.0624,40
151,8:58:36,0.0619,40
151,8:59:36,0.0618,40
151,9:0:36,0.0620,40
151,9:1:36,0.0622,40
151,9:2:36,0.0620,40
151,9:3:36,0.0604,40
151,9:4:36,0.0608,40
151,9:5:36,0.0621,40
151,9:6:36,0.0631,40
151,9:7:36,0.0628,40
151,9:8:36,0.0615,40
151,9:9:36,0.0616,40
151,9:10:37,0.0613,40
151,9:11:37,0.0614,40
151,9:12:37,0.0604,40
151,9:13:37,0.0596,40
151,9:14:37,0.0601,40
151,9:15:37,0.0601,40
151,9:16:37,0.0596,40
151,9:17:37,0.0599,40
151,9:18:37,0.0600,40
151,9:19:37,0.0606,40
151,9:20:37,0.0614,40
151,9:21:37,0.0616,40
151,9:22:37,0.0615,40
151,9:23:37,0.0604,40
151,9:24:37,0.0607,40
151,9:25:37,0.0602,40
151,9:26:37,0.0593,40
151,9:27:37,0.0594,40
151,9:28:37,0.0592,40
151,9:29:37,0.0589,40
151,9:30:37,0.0593,40
151,9:31:37,0.0585,40
151,9:32:37,0.0582,40
151,9:33:37,0.0585,40
151,9:34:37,0.0594,40
151,9:35:37,0.0580,40
151,9:36:37,0.0580,40
151,9:37:37,0.0589,40
151,9:38:37,0.0594,40
151,9:39:37,0.0592,40
151,9:40:37,0.0605,40
151,9:41:37,0.0611,40
151,9:42:37,0.0614,40
151,9:43:38,0.0614,40
151,9:44:38,0.0615,40
151,9:45:38,0.0619,40
151,9:46:38,0.0610,40
151,9:47:38,0.0606,40
151,9:48:38,0.0598,40
151,9:49:38,0.0600,40
151,9:50:38,0.0607,40
151,9:51:38,0.0623,40
151,9:52:38,0.0634,40
151,9:53:38,0.0634,40
151,9:54:38,0.0629,40
151,9:55:38,0.0624,40
151,9:56:38,0.0613,40
151,9:57:38,0.0620,40
151,9:58:38,0.0635,40
151,9:59:38,0.0630,40
151,10:0:38,0.0633,40
151,10:1:38,0.0623,40
151,10:2:38,0.0632,40
151,10:3:38,0.0641,40
151,10:4:38,0.0648,40
151,10:5:38,0.0652,40
151,10:6:38,0.0656,40
151,10:7:38,0.0644,40
151,10:8:38,0.0635,40
151,10:9:38,0.0634,40
151,10:10:38,0.0628,40
151,10:11:39,0.0630,40
151,10:12:38,0.0627,40
151,10:13:38,0.0617,40
151,10:14:38,0.0612,40
151,10:15:38,0.0625,40
151,10:16:38,0.0631,40
151,10:17:39,0.0645,40
151,10:18:39,0.0650,40
151,10:19:39,0.0655,40
151,10:20:39,0.0664,40
151,10:21:39,0.0665,40
151,10:22:39,0.0669,40
151,10:23:39,0.0665,40
151,10:24:39,0.0667,40
151,10:25:39,0.0666,40
151,10:26:39,0.0668,40
151,10:27:38,0.0681,40
151,10:28:38,0.0677,40
151,10:29:38,0.0671,40
151,10:30:38,0.0681,40
151,10:31:38,0.0682,40
151,10:32:38,0.0669,40
151,10:33:38,0.0659,40
151,10:34:38,0.0663,40
151,10:35:38,0.0650,40
151,10:36:38,0.0648,40
151,10:37:38,0.0632,40
151,10:38:38,0.0634,40
151,10:39:38,0.0635,40
151,10:40:38,0.0628,40
151,10:41:38,0.0626,40
151,10:42:38,0.0655,40
151,10:43:38,0.0651,40
151,10:44:38,0.0654,40
151,10:45:38,0.0645,40
151,10:46:38,0.0647,40
151,10:47:38,0.0651,40
151,10:48:38,0.0634,40
151,10:49:38,0.0626,40
151,10:50:38,0.0628,40
151,10:51:38,0.0622,40
151,10:52:38,0.0611,40
151,10:53:38,0.0618,40
151,10:54:38,0.0618,40
151,10:55:38,0.0606,40
151,10:56:38,0.0620,40
151,10:57:38,0.0613,40
151,10:58:38,0.0600,40
151,10:59:38,0.0609,40
151,11:0:39,0.0611,40
151,11:1:39,0.0608,40
151,11:2:39,0.0596,40
151,11:3:39,0.0608,40
151,11:4:39,0.0617,40
151,11:5:39,0.0608,40
151,11:6:39,0.0626,40
151,11:7:39,0.0600,40
151,11:8:39,0.0595,40
151,11:9:39,0.0601,40
151,11:10:39,0.0589,40
151,11:11:39,0.0565,40
151,11:12:39,0.0565,40
151,11:13:39,0.0540,40
151,11:14:39,0.0558,40
151,11:15:39,0.0569,40
151,11:16:39,0.0570,40
151,11:17:39,0.0574,40
151,11:18:39,0.0577,40
151,11:19:39,0.0574,40
151,11:20:39,0.0587,40
151,11:21:39,0.0600,40
151,11:22:39,0.0589,40
151,11:23:39,0.0593,40
151,11:24:39,0.0597,40
151,11:25:39,0.0600,40
151,11:26:39,0.0591,40
151,11:27:40,0.0583,40
151,11:28:40,0.0577,40
151,11:29:40,0.0575,40
151,11:30:40,0.0568,40
151,11:31:40,0.0586,40
151,11:32:40,0.0595,40
151,11:33:40,0.0596,40
151,11:34:40,0.0615,40
151,11:35:40,0.0611,40
151,11:36:40,0.0612,40
151,11:37:41,0.0597,40
151,11:38:41,0.0602,40
151,11:39:41,0.0601,40
151,11:40:41,0.0596,40
151,11:41:41,0.0586,40
151,11:42:41,0.0587,40
151,11:43:41,0.0578,40
151,11:44:41,0.0575,40
151,11:45:41,0.0574,40
151,11:46:41,0.0579,40
151,11:47:41,0.0568,40
151,11:48:41,0.0565,40
151,11:49:41,0.0585,40
151,11:50:41,0.0565,40
151,11:51:41,0.0559,40
151,11:52:41,0.0578,40
151,11:53:41,0.0583,40
151,11:54:41,0.0575,40
151,11:55:41,0.0582,40
151,11:56:41,0.0579,40
151,11:57:41,0.0585,40
151,11:58:41,0.0573,40
151,11:59:41,0.0571,40
151,12:0:41,0.0589,40
151,12:1:41,0.0600,40
151,12:2:41,0.0610,40
151,12:3:41,0.0601,40
151,12:4:41,0.0616,40
151,12:5:41,0.0601,40
151,12:6:41,0.0579,40
151,12:7:41,0.0581,40
151,12:8:41,0.0588,40
151,12:9:41,0.0598,40
151,12:10:41,0.0604,40
151,12:11:42,0.0608,40
151,12:12:42,0.0600,40
151,12:13:42,0.0594,40
151,12:14:42,0.0604,40
151,12:15:42,0.0596,40
151,12:16:42,0.0600,40
151,12:17:42,0.0589,40
151,12:18:42,0.0577,40
151,12:19:42,0.0571,40
151,12:20:42,0.0565,40
151,12:21:42,0.0560,40
151,12:22:42,0.0547,40
151,12:23:42,0.0545,40
151,12:24:42,0.0538,40
151,12:25:42,0.0544,40
151,12:26:42,0.0546,40
151,12:27:41,0.0561,40
151,12:28:41,0.0571,40
151,12:29:41,0.0570,40
151,12:30:41,0.0565,40
151,12:31:41,0.0563,40
151,12:32:41,0.0556,40
151,12:33:41,0.0545,40
151,12:34:41,0.0553,40
151,12:35:41,0.0565,40
151,12:36:41,0.0553,40
151,12:37:41,0.0559,40
151,12:38:41,0.0554,40
151,12:39:41,0.0557,40
151,12:40:41,0.0556,40
151,12:41:41,0.0564,40
151,12:42:41,0.0573,40
151,12:43:41,0.0586,40
151,12:44:42,0.0588,40
151,12:45:41,0.0589,40
151,12:46:42,0.0609,40
151,12:47:42,0.0629,40
151,12:48:42,0.0644,40
151,12:49:42,0.0635,40
151,12:50:42,0.0632,40
151,12:51:42,0.0621,40
151,12:52:42,0.0643,40
151,12:53:42,0.0655,40
151,12:54:42,0.0649,40
151,12:55:42,0.0650,40
151,12:56:42,0.0661,40
151,12:57:42,0.0665,40
151,12:58:42,0.0654,40
151,12:59:42,0.0634,40
151,13:0:42,0.0629,40
151,13:1:42,0.0622,40
151,13:2:42,0.0620,40
151,13:3:42,0.0610,40
151,13:4:42,0.0606,40
151,13:5:42,0.0603,40
151,13:6:42,0.0608,40
151,13:7:42,0.0606,40
151,13:8:42,0.0604,40
151,13:9:42,0.0603,40
151,13:10:42,0.0601,40
151,13:11:42,0.0603,40
151,13:12:42,0.0616,40
151,13:13:42,0.0615,40
151,13:14:42,0.0619,40
151,13:15:42,0.0614,40
151,13:16:42,0.0618,40
151,13:17:42,0.0643,40
151,13:18:42,0.0650,40
151,13:19:42,0.0651,40
151,13:20:43,0.0646,40
151,13:21:43,0.0646,40
151,13:22:43,0.0665,40
151,13:23:43,0.0683,40
151,13:24:43,0.0692,40
151,13:25:43,0.0701,40
151,13:26:43,0.0690,40
151,13:27:43,0.0661,40
151,13:28:43,0.0653,40
151,13:29:43,0.0655,40
151,13:30:43,0.0650,40
151,13:31:43,0.0647,40
151,13:32:43,0.0657,40
151,13:33:43,0.0675,40
151,13:34:43,0.0680,40
151,13:35:43,0.0678,40
151,13:36:43,0.0677,40
151,13:37:43,0.0685,40
151,13:38:43,0.0688,40
151,13:39:43,0.0678,40
151,13:40:43,0.0684,40
151,13:41:43,0.0688,40
151,13:42:43,0.0668,40
151,13:43:43,0.0654,40
151,13:44:43,0.0642,40
151,13:45:43,0.0645,40
151,13:46:43,0.0652,40
151,13:47:43,0.0639,40
151,13:48:43,0.0635,40
151,13:49:43,0.0630,40
151,13:50:44,0.0626,40
151,13:51:44,0.0640,40
151,13:52:44,0.0653,40
151,13:53:44,0.0651,40
151,13:54:44,0.0654,40
151,13:55:44,0.0662,40
151,13:56:44,0.0657,40
151,13:57:44,0.0668,40
151,13:58:44,0.0675,40
151,13:59:44,0.0681,40
151,14:0:44,0.0689,40
151,14:1:44,0.0686,40
151,14:2:44,0.0673,40
151,14:3:44,0.0687,40
151,14:4:44,0.0683,40
151,14:5:44,0.0651,40
151,14:6:44,0.0655,40
151,14:7:44,0.0686,40
151,14:8:44,0.0697,40
151,14:9:44,0.0693,40
151,14:10:44,0.0695,40
151,14:11:44,0.0704,40
151,14:12:44,0.0712,40
151,14:13:44,0.0701,40
151,14:14:44,0.0702,40
151,14:15:44,0.0726,40
151,14:16:44,0.0731,40
151,14:17:44,0.0711,40
151,14:18:44,0.0708,40
151,14:19:44,0.0718,40
151,14:20:44,0.0731,40
151,14:21:44,0.0718,40
151,14:22:44,0.0739,40
151,14:23:44,0.0744,40
151,14:24:44,0.0721,40
151,14:25:45,0.0721,40
151,14:26:45,0.0718,40
151,14:27:45,0.0703,40
151,14:28:45,0.0691,40
151,14:29:45,0.0679,40
151,14:30:45,0.0696,40
