StationID,average,Time
234,0.0225,2020-07-11 02:41:53
234,0.0205,2020-07-11 02:42:53
234,0.0207,2020-07-11 02:43:53
234,0.0214,2020-07-11 02:44:54
234,0.0204,2020-07-11 02:45:54
234,0.0199,2020-07-11 02:46:54
234,0.022,2020-07-11 02:47:54
234,0.0196,2020-07-11 02:48:54
234,0.021,2020-07-11 02:49:54
234,0.0211,2020-07-11 02:50:54
234,0.0204,2020-07-11 02:51:54
234,0.0211,2020-07-11 02:52:54
234,0.0207,2020-07-11 02:53:54
234,0.0197,2020-07-11 02:54:54
234,0.0218,2020-07-11 02:55:54
234,0.0221,2020-07-11 02:56:54
234,0.021,2020-07-11 02:57:54
234,0.0198,2020-07-11 02:58:54
234,0.0217,2020-07-11 02:59:54
234,0.0215,2020-07-11 03:00:54
234,0.0192,2020-07-11 03:01:54
234,0.0201,2020-07-11 03:02:54
234,0.0223,2020-07-11 03:03:54
234,0.0214,2020-07-11 03:04:54
234,0.0205,2020-07-11 03:05:54
234,0.0202,2020-07-11 03:06:54
234,0.0215,2020-07-11 03:07:54
234,0.0214,2020-07-11 03:08:54
234,0.0203,2020-07-11 03:09:54
234,0.0203,2020-07-11 03:11:54
234,0.0198,2020-07-11 03:12:54
234,0.0206,2020-07-11 03:13:54
234,0.0206,2020-07-11 03:14:54
234,0.0198,2020-07-11 03:15:54
234,0.0201,2020-07-11 03:16:54
234,0.02,2020-07-11 03:17:54
234,0.0211,2020-07-11 03:18:54
234,0.0219,2020-07-11 03:20:54
234,0.0209,2020-07-11 03:21:55
234,0.0212,2020-07-11 03:22:55
234,0.0202,2020-07-11 03:23:55
234,0.02,2020-07-11 03:24:55
234,0.0195,2020-07-11 03:25:55
234,0.0202,2020-07-11 03:26:55
234,0.0207,2020-07-11 03:27:55
234,0.0201,2020-07-11 03:28:55
234,0.0224,2020-07-11 03:29:55
234,0.021,2020-07-11 03:30:55
234,0.0191,2020-07-11 03:31:55
234,0.0211,2020-07-11 03:32:55
234,0.0202,2020-07-11 03:33:55
234,0.0206,2020-07-11 03:34:55
234,0.022,2020-07-11 03:36:55
234,0.0212,2020-07-11 03:37:55
234,0.0201,2020-07-11 03:38:55
234,0.021,2020-07-11 03:39:55
234,0.0208,2020-07-11 03:40:55
234,0.0211,2020-07-11 03:41:55
234,0.0211,2020-07-11 03:42:55
234,0.0218,2020-07-11 03:43:55
234,0.0203,2020-07-11 03:44:55
234,0.02,2020-07-11 03:45:55
234,0.0211,2020-07-11 03:46:55
234,0.0209,2020-07-11 03:47:55
234,0.0205,2020-07-11 03:48:55
234,0.0214,2020-07-11 03:49:56
234,0.0218,2020-07-11 03:50:56
234,0.021,2020-07-11 03:51:56
234,0.0214,2020-07-11 03:52:56
234,0.0207,2020-07-11 03:53:56
234,0.0214,2020-07-11 03:54:56
234,0.0207,2020-07-11 03:56:56
234,0.022,2020-07-11 03:57:56
234,0.0209,2020-07-11 03:58:56
234,0.0222,2020-07-11 03:59:56
234,0.0197,2020-07-11 04:00:56
234,0.022,2020-07-11 04:01:56
234,0.0212,2020-07-11 04:02:56
234,0.0221,2020-07-11 04:03:56
234,0.0206,2020-07-11 04:05:56
234,0.0195,2020-07-11 04:06:56
234,0.02,2020-07-11 04:07:56
234,0.0196,2020-07-11 04:08:56
234,0.0206,2020-07-11 04:09:56
234,0.0208,2020-07-11 04:10:56
234,0.0228,2020-07-11 04:11:56
234,0.0206,2020-07-11 04:12:56
234,0.0201,2020-07-11 04:13:56
234,0.0211,2020-07-11 04:14:56
234,0.0211,2020-07-11 04:15:56
234,0.0211,2020-07-11 04:16:56
234,0.0198,2020-07-11 04:17:56
234,0.0207,2020-07-11 04:18:56
234,0.0203,2020-07-11 04:19:56
234,0.0208,2020-07-11 04:20:57
234,0.0214,2020-07-11 04:21:56
234,0.0202,2020-07-11 04:22:56
234,0.0191,2020-07-11 04:23:56
234,0.0212,2020-07-11 04:24:56
234,0.0189,2020-07-11 04:25:57
234,0.0206,2020-07-11 04:26:56
234,0.0211,2020-07-11 04:27:57
234,0.0204,2020-07-11 04:28:57
234,0.0208,2020-07-11 04:29:57
234,0.0198,2020-07-11 04:30:57
234,0.0219,2020-07-11 04:31:57
234,0.0217,2020-07-11 04:32:57
234,0.0193,2020-07-11 04:33:57
234,0.0201,2020-07-11 04:34:57
234,0.0218,2020-07-11 04:35:57
234,0.0222,2020-07-11 04:36:57
234,0.0202,2020-07-11 04:37:57
234,0.0208,2020-07-11 04:38:57
234,0.021,2020-07-11 04:39:57
234,0.0211,2020-07-11 04:40:57
234,0.0202,2020-07-11 04:41:57
234,0.022,2020-07-11 04:42:57
234,0.0205,2020-07-11 04:43:57
234,0.0197,2020-07-11 04:44:57
234,0.02,2020-07-11 04:45:57
234,0.0204,2020-07-11 04:46:57
234,0.0193,2020-07-11 04:47:57
234,0.0205,2020-07-11 04:48:57
234,0.0221,2020-07-11 04:49:57
234,0.0196,2020-07-11 04:50:57
234,0.0189,2020-07-11 04:51:57
234,0.0205,2020-07-11 04:52:57
234,0.02,2020-07-11 04:56:57
234,0.02,2020-07-11 04:57:58
234,0.019,2020-07-11 04:59:57
234,0.0199,2020-07-11 05:00:57
234,0.0203,2020-07-11 05:01:57
234,0.0215,2020-07-11 05:02:58
234,0.0212,2020-07-11 05:03:57
234,0.0192,2020-07-11 05:04:58
234,0.0216,2020-07-11 05:05:58
234,0.0212,2020-07-11 05:06:58
234,0.0202,2020-07-11 05:07:58
234,0.0193,2020-07-11 05:08:58
234,0.0189,2020-07-11 05:09:58
234,0.0211,2020-07-11 05:11:58
234,0.0205,2020-07-11 05:12:58
234,0.0194,2020-07-11 05:13:58
234,0.021,2020-07-11 05:14:58
234,0.0189,2020-07-11 05:15:58
234,0.0205,2020-07-11 05:16:58
234,0.0201,2020-07-11 05:17:58
234,0.0219,2020-07-11 05:18:58
234,0.0212,2020-07-11 05:19:58
234,0.0194,2020-07-11 05:20:58
234,0.0205,2020-07-11 05:21:58
234,0.0202,2020-07-11 05:22:58
234,0.0203,2020-07-11 05:23:58
234,0.0206,2020-07-11 05:24:58
234,0.0197,2020-07-11 05:25:58
234,0.0207,2020-07-11 05:26:58
234,0.0197,2020-07-11 05:27:58
234,0.0198,2020-07-11 05:28:58
234,0.019,2020-07-11 05:29:58
234,0.0206,2020-07-11 05:30:58
234,0.021,2020-07-11 05:31:58
234,0.02,2020-07-11 05:32:58
234,0.0212,2020-07-11 05:33:58
234,0.0221,2020-07-11 05:34:58
234,0.0207,2020-07-11 05:35:58
234,0.0194,2020-07-11 05:36:58
234,0.0213,2020-07-11 05:37:58
234,0.0206,2020-07-11 05:38:58
234,0.0193,2020-07-11 05:39:59
234,0.0208,2020-07-11 05:40:58
234,0.0209,2020-07-11 05:41:58
234,0.0197,2020-07-11 05:42:58
234,0.0216,2020-07-11 05:43:58
234,0.0197,2020-07-11 05:44:58
234,0.021,2020-07-11 05:45:58
234,0.0181,2020-07-11 05:46:59
234,0.0209,2020-07-11 05:47:58
234,0.0197,2020-07-11 05:48:58
234,0.0209,2020-07-11 05:49:59
234,0.0194,2020-07-11 05:50:59
234,0.019,2020-07-11 05:51:59
234,0.0215,2020-07-11 05:52:59
234,0.0212,2020-07-11 05:53:59
234,0.0199,2020-07-11 05:54:59
234,0.0197,2020-07-11 05:55:59
234,0.0199,2020-07-11 05:56:59
234,0.0211,2020-07-11 05:57:59
234,0.0209,2020-07-11 05:58:59
234,0.0195,2020-07-11 05:59:59
234,0.02,2020-07-11 06:00:59
234,0.021,2020-07-11 06:01:59
234,0.0212,2020-07-11 06:02:59
234,0.0211,2020-07-11 06:03:59
234,0.0212,2020-07-11 06:04:59
234,0.0191,2020-07-11 06:05:59
234,0.0218,2020-07-11 06:06:59
234,0.0205,2020-07-11 06:07:59
234,0.0195,2020-07-11 06:08:59
234,0.0211,2020-07-11 06:09:59
234,0.0211,2020-07-11 06:10:59
234,0.0198,2020-07-11 06:11:59
234,0.0201,2020-07-11 06:12:59
234,0.0208,2020-07-11 06:13:59
234,0.0204,2020-07-11 06:14:59
234,0.0206,2020-07-11 06:15:59
234,0.0208,2020-07-11 06:16:59
234,0.0197,2020-07-11 06:17:59
234,0.0196,2020-07-11 06:18:59
234,0.0203,2020-07-11 06:19:59
234,0.02,2020-07-11 06:20:59
234,0.0209,2020-07-11 06:21:59
234,0.0195,2020-07-11 06:23:00
234,0.0195,2020-07-11 06:23:59
234,0.0214,2020-07-11 06:24:59
234,0.0211,2020-07-11 06:26:00
234,0.0202,2020-07-11 06:27:00
234,0.0203,2020-07-11 06:28:00
234,0.0195,2020-07-11 06:29:00
234,0.0196,2020-07-11 06:30:00
234,0.0201,2020-07-11 06:31:00
234,0.0198,2020-07-11 06:32:00
234,0.0204,2020-07-11 06:33:00
234,0.0184,2020-07-11 06:34:00
234,0.0209,2020-07-11 06:35:00
234,0.0197,2020-07-11 06:36:00
234,0.0193,2020-07-11 06:37:00
234,0.0205,2020-07-11 06:38:00
234,0.0199,2020-07-11 06:39:00
234,0.0208,2020-07-11 06:40:00
234,0.0201,2020-07-11 06:41:00
234,0.0196,2020-07-11 06:42:00
234,0.0205,2020-07-11 06:43:00
234,0.0204,2020-07-11 06:44:00
234,0.0202,2020-07-11 06:45:00
234,0.0202,2020-07-11 06:46:00
234,0.0202,2020-07-11 06:47:00
234,0.021,2020-07-11 06:48:00
234,0.0202,2020-07-11 06:49:00
234,0.0206,2020-07-11 06:50:00
234,0.0213,2020-07-11 06:51:00
234,0.0204,2020-07-11 06:52:00
234,0.0208,2020-07-11 06:53:00
234,0.0206,2020-07-11 06:54:00
234,0.0203,2020-07-11 06:55:00
234,0.0204,2020-07-11 06:56:00
234,0.019,2020-07-11 06:57:00
234,0.0208,2020-07-11 06:58:01
234,0.022,2020-07-11 06:59:00
234,0.0197,2020-07-11 07:00:00
234,0.0204,2020-07-11 07:01:00
234,0.0197,2020-07-11 07:02:00
234,0.0192,2020-07-11 07:03:01
234,0.0208,2020-07-11 07:04:01
234,0.0202,2020-07-11 07:05:01
234,0.0218,2020-07-11 07:06:01
234,0.0211,2020-07-11 07:07:01
234,0.0192,2020-07-11 07:08:01
234,0.0196,2020-07-11 07:09:01
234,0.0204,2020-07-11 07:10:01
234,0.0188,2020-07-11 07:11:01
234,0.0205,2020-07-11 07:12:01
234,0.0195,2020-07-11 07:13:01
234,0.0211,2020-07-11 07:14:01
234,0.0202,2020-07-11 07:15:01
234,0.0194,2020-07-11 07:16:01
234,0.0197,2020-07-11 07:17:01
234,0.0185,2020-07-11 07:18:01
234,0.0209,2020-07-11 07:19:01
234,0.0204,2020-07-11 07:20:01
234,0.0198,2020-07-11 07:21:01
234,0.0201,2020-07-11 07:22:01
234,0.0192,2020-07-11 07:23:01
234,0.0189,2020-07-11 07:24:01
234,0.0187,2020-07-11 07:25:01
234,0.02,2020-07-11 07:26:01
234,0.0186,2020-07-11 07:27:01
234,0.0205,2020-07-11 07:28:01
234,0.0205,2020-07-11 07:29:01
234,0.0204,2020-07-11 07:30:01
234,0.0198,2020-07-11 07:31:01
234,0.0199,2020-07-11 07:32:01
234,0.0175,2020-07-11 07:33:01
234,0.0206,2020-07-11 07:34:01
234,0.019,2020-07-11 07:35:01
234,0.0194,2020-07-11 07:36:01
234,0.0188,2020-07-11 07:37:01
234,0.0208,2020-07-11 07:38:01
234,0.0186,2020-07-11 07:39:01
234,0.0198,2020-07-11 07:40:01
234,0.021,2020-07-11 07:41:01
234,0.0202,2020-07-11 07:42:01
234,0.0203,2020-07-11 07:43:02
234,0.0191,2020-07-11 07:44:01
234,0.0203,2020-07-11 07:45:01
234,0.0186,2020-07-11 07:46:02
234,0.0201,2020-07-11 07:47:01
234,0.0188,2020-07-11 07:48:02
234,0.0189,2020-07-11 07:49:02
234,0.0185,2020-07-11 07:50:02
234,0.0182,2020-07-11 07:51:02
234,0.0208,2020-07-11 07:52:02
234,0.0185,2020-07-11 07:53:02
234,0.0217,2020-07-11 07:54:02
234,0.0198,2020-07-11 07:55:02
234,0.0186,2020-07-11 07:56:02
234,0.0191,2020-07-11 07:57:02
234,0.0205,2020-07-11 07:58:02
234,0.0195,2020-07-11 07:59:02
234,0.0193,2020-07-11 08:00:02
234,0.0193,2020-07-11 08:01:02
234,0.0207,2020-07-11 08:02:02
234,0.0196,2020-07-11 08:03:02
234,0.0187,2020-07-11 08:04:02
234,0.019,2020-07-11 08:06:02
234,0.0182,2020-07-11 08:07:02
234,0.0193,2020-07-11 08:08:02
234,0.0202,2020-07-11 08:09:02
234,0.0183,2020-07-11 08:10:02
234,0.02,2020-07-11 08:11:02
234,0.021,2020-07-11 08:12:02
234,0.0196,2020-07-11 08:13:02
234,0.0193,2020-07-11 08:14:02
234,0.0186,2020-07-11 08:15:02
234,0.0202,2020-07-11 08:16:02
234,0.0199,2020-07-11 08:17:03
234,0.0207,2020-07-11 08:18:02
234,0.0199,2020-07-11 08:20:02
234,0.0201,2020-07-11 08:21:02
234,0.018,2020-07-11 08:22:03
234,0.0195,2020-07-11 08:23:02
234,0.0199,2020-07-11 08:24:02
234,0.0213,2020-07-11 08:25:03
234,0.0199,2020-07-11 08:26:03
234,0.0192,2020-07-11 08:27:03
234,0.0204,2020-07-11 08:28:03
234,0.019,2020-07-11 08:29:03
234,0.0191,2020-07-11 08:30:03
234,0.019,2020-07-11 08:31:03
234,0.0209,2020-07-11 08:32:03
234,0.02,2020-07-11 08:33:03
234,0.0192,2020-07-11 08:34:03
234,0.0188,2020-07-11 08:35:03
234,0.0207,2020-07-11 08:36:03
234,0.0183,2020-07-11 08:38:03
234,0.0195,2020-07-11 08:39:03
234,0.0198,2020-07-11 08:40:03
234,0.0199,2020-07-11 08:41:03
234,0.02,2020-07-11 08:43:03
234,0.0194,2020-07-11 08:44:03
234,0.0197,2020-07-11 08:45:03
234,0.0187,2020-07-11 08:46:03
234,0.0191,2020-07-11 08:47:03
234,0.0188,2020-07-11 08:48:03
234,0.0188,2020-07-11 08:49:03
234,0.0191,2020-07-11 08:50:03
234,0.0195,2020-07-11 08:51:03
234,0.0193,2020-07-11 08:52:03
234,0.0213,2020-07-11 08:53:03
234,0.0195,2020-07-11 08:54:03
234,0.0202,2020-07-11 08:55:03
234,0.0209,2020-07-11 08:56:03
234,0.0194,2020-07-11 08:57:03
234,0.0191,2020-07-11 08:58:03
234,0.019,2020-07-11 08:59:04
234,0.0196,2020-07-11 09:00:03
234,0.0205,2020-07-11 09:01:03
234,0.0191,2020-07-11 09:02:04
234,0.019,2020-07-11 09:03:04
234,0.0205,2020-07-11 09:04:04
234,0.02,2020-07-11 09:06:04
234,0.0186,2020-07-11 09:07:04
234,0.0205,2020-07-11 09:08:04
234,0.019,2020-07-11 09:09:04
234,0.0175,2020-07-11 09:10:04
234,0.0186,2020-07-11 09:11:04
234,0.0194,2020-07-11 09:12:04
234,0.0202,2020-07-11 09:14:04
234,0.0201,2020-07-11 09:16:04
234,0.0195,2020-07-11 09:17:04
234,0.0196,2020-07-11 09:18:04
234,0.0199,2020-07-11 09:20:04
234,0.02,2020-07-11 09:22:04
234,0.0181,2020-07-11 09:23:04
234,0.0197,2020-07-11 09:25:04
234,0.0194,2020-07-11 09:26:04
234,0.0191,2020-07-11 09:27:04
234,0.0191,2020-07-11 09:28:04
234,0.0192,2020-07-11 09:29:04
234,0.0201,2020-07-11 09:30:04
234,0.0209,2020-07-11 09:31:04
234,0.0194,2020-07-11 09:33:05
234,0.0197,2020-07-11 09:34:04
234,0.0196,2020-07-11 09:35:04
234,0.0192,2020-07-11 09:36:04
234,0.0194,2020-07-11 09:37:04
234,0.0186,2020-07-11 09:38:05
234,0.0184,2020-07-11 09:39:05
234,0.0199,2020-07-11 09:40:05
234,0.0223,2020-07-11 09:42:05
234,0.0198,2020-07-11 09:43:05
234,0.0196,2020-07-11 09:45:05
234,0.0201,2020-07-11 09:46:05
234,0.0199,2020-07-11 09:47:05
234,0.02,2020-07-11 09:48:05
234,0.019,2020-07-11 09:49:05
234,0.02,2020-07-11 09:50:05
234,0.0185,2020-07-11 09:51:06
234,0.0182,2020-07-11 09:53:05
234,0.0193,2020-07-11 09:55:06
234,0.0212,2020-07-11 09:56:06
234,0.0202,2020-07-11 09:57:06
234,0.0221,2020-07-11 09:58:06
234,0.0198,2020-07-11 10:00:06
234,0.0195,2020-07-11 10:01:06
234,0.0211,2020-07-11 10:02:06
234,0.019,2020-07-11 10:03:06
234,0.0184,2020-07-11 10:05:06
234,0.0198,2020-07-11 10:07:06
234,0.0195,2020-07-11 10:08:06
234,0.0195,2020-07-11 10:09:06
234,0.0195,2020-07-11 10:10:06
234,0.0199,2020-07-11 10:11:06
234,0.0194,2020-07-11 10:12:06
234,0.02,2020-07-11 10:13:06
234,0.0192,2020-07-11 10:16:06
234,0.0214,2020-07-11 10:17:06
234,0.0208,2020-07-11 10:18:06
234,0.019,2020-07-11 10:19:06
234,0.0211,2020-07-11 10:21:06
234,0.0197,2020-07-11 10:22:06
234,0.0186,2020-07-11 10:23:06
234,0.019,2020-07-11 10:25:06
234,0.0192,2020-07-11 10:26:06
234,0.0213,2020-07-11 10:27:06
234,0.0209,2020-07-11 10:29:07
234,0.02,2020-07-11 10:30:06
234,0.02,2020-07-11 10:31:07
234,0.02,2020-07-11 10:32:07
234,0.0214,2020-07-11 10:33:07
234,0.02,2020-07-11 10:34:07
234,0.0185,2020-07-11 10:36:07
234,0.0192,2020-07-11 10:38:07
234,0.0199,2020-07-11 10:39:07
234,0.0201,2020-07-11 10:40:07
234,0.0202,2020-07-11 10:41:07
234,0.0196,2020-07-11 10:42:07
234,0.0205,2020-07-11 10:43:07
234,0.0181,2020-07-11 10:44:07
234,0.0218,2020-07-11 10:45:07
234,0.0207,2020-07-11 10:46:07
234,0.0202,2020-07-11 10:47:07
234,0.0203,2020-07-11 10:48:07
234,0.0199,2020-07-11 10:50:07
234,0.0216,2020-07-11 10:51:07
234,0.0193,2020-07-11 10:52:07
234,0.0183,2020-07-11 10:55:07
234,0.0209,2020-07-11 10:56:07
234,0.0205,2020-07-11 10:57:07
234,0.019,2020-07-11 10:58:07
234,0.0189,2020-07-11 11:03:07
234,0.0201,2020-07-11 11:07:08
234,0.0198,2020-07-11 11:08:08
234,0.0192,2020-07-11 11:09:08
234,0.0205,2020-07-11 11:11:08
234,0.0215,2020-07-11 11:12:08
234,0.0199,2020-07-11 11:16:08
234,0.019,2020-07-11 11:17:08
234,0.0201,2020-07-11 11:19:08
234,0.0199,2020-07-11 11:20:08
234,0.0201,2020-07-11 11:21:08
234,0.0204,2020-07-11 11:22:08
234,0.0199,2020-07-11 11:23:08
234,0.0205,2020-07-11 11:24:08
234,0.0209,2020-07-11 11:25:08
234,0.0197,2020-07-11 11:26:08
234,0.0193,2020-07-11 11:27:08
234,0.0195,2020-07-11 11:28:08
234,0.0195,2020-07-11 11:29:08
234,0.0183,2020-07-11 11:30:08
234,0.0184,2020-07-11 11:35:08
234,0.0197,2020-07-11 11:36:08
234,0.0202,2020-07-11 11:37:08
234,0.0197,2020-07-11 11:39:08
234,0.0221,2020-07-11 11:42:08
234,0.0198,2020-07-11 11:43:09
234,0.0188,2020-07-11 11:48:09
234,0.0196,2020-07-11 11:49:09
234,0.0207,2020-07-11 11:50:09
234,0.0188,2020-07-11 11:51:09
234,0.0192,2020-07-11 11:53:09
234,0.0196,2020-07-11 11:55:09
234,0.0211,2020-07-11 11:56:09
234,0.0197,2020-07-11 11:58:09
234,0.0189,2020-07-11 12:01:09
234,0.0196,2020-07-11 12:02:09
234,0.0195,2020-07-11 12:03:09
234,0.0199,2020-07-11 12:05:09
234,0.0196,2020-07-11 12:06:08
234,0.0215,2020-07-11 12:07:08
234,0.0194,2020-07-11 12:08:09
234,0.0187,2020-07-11 12:11:09
234,0.0203,2020-07-11 12:13:09
234,0.0197,2020-07-11 12:14:09
234,0.0199,2020-07-11 12:16:09
234,0.02,2020-07-11 12:18:09
234,0.0211,2020-07-11 12:19:09
234,0.0192,2020-07-11 12:20:09
234,0.0198,2020-07-11 12:21:09
234,0.0192,2020-07-11 12:23:09
234,0.0201,2020-07-11 12:25:09
234,0.0199,2020-07-11 12:26:09
234,0.0196,2020-07-11 12:27:09
234,0.0205,2020-07-11 12:33:09
234,0.0199,2020-07-11 12:34:09
234,0.02,2020-07-11 12:36:10
234,0.0215,2020-07-11 12:37:09
234,0.0196,2020-07-11 12:38:09
234,0.0203,2020-07-11 12:41:09
234,0.0208,2020-07-11 12:44:09
234,0.0206,2020-07-11 12:45:10
234,0.0196,2020-07-11 12:50:10
234,0.0205,2020-07-11 13:02:10
234,0.0192,2020-07-11 13:04:10
234,0.0209,2020-07-11 13:07:10
234,0.0202,2020-07-11 13:12:10
234,0.0187,2020-07-11 13:15:10
234,0.0193,2020-07-11 13:16:10
234,0.0212,2020-07-11 13:17:10
234,0.0196,2020-07-11 13:23:11
234,0.0189,2020-07-11 13:27:11
234,0.0202,2020-07-11 13:29:11
234,0.0189,2020-07-11 13:32:11
234,0.0234,2020-07-11 13:34:11
234,0.0189,2020-07-11 13:35:11
234,0.0201,2020-07-11 13:39:11
234,0.0214,2020-07-11 13:40:11
234,0.0196,2020-07-11 13:41:11
234,0.021,2020-07-11 13:48:11
234,0.0201,2020-07-11 13:49:11
234,0.0186,2020-07-11 13:51:11
234,0.0192,2020-07-11 13:53:11
234,0.0275,2020-07-11 13:55:12
234,0.0215,2020-07-11 13:56:11
234,0.0201,2020-07-11 13:58:11
234,0.0205,2020-07-11 13:59:12
234,0.0189,2020-07-11 14:01:12
234,2.3922,2020-07-11 14:05:12
234,0.0197,2020-07-11 14:06:12
234,0.0221,2020-07-11 14:07:12
234,0.0219,2020-07-11 14:14:12
234,0.0197,2020-07-11 14:15:12
234,0.0207,2020-07-11 14:16:12
234,0.0207,2020-07-11 14:17:12
234,0.0195,2020-07-11 14:18:12
234,0.0211,2020-07-11 14:20:12
234,0.0192,2020-07-11 14:21:12
234,0.0203,2020-07-11 14:23:12
234,0.0199,2020-07-11 14:24:12
234,0.021,2020-07-11 14:25:12
234,0.0207,2020-07-11 14:29:13
234,0.0203,2020-07-11 14:36:13
234,0.0202,2020-07-11 14:37:13
234,0.0196,2020-07-11 14:48:13
234,0.0203,2020-07-11 14:54:13
234,0.0197,2020-07-11 14:55:13
234,0.0193,2020-07-11 14:56:13
234,0.019,2020-07-11 15:04:14
234,0.0195,2020-07-11 15:05:14
234,0.0212,2020-07-11 15:06:14
234,0.0203,2020-07-11 15:09:14
234,0.0211,2020-07-11 15:13:14
234,0.0208,2020-07-11 15:15:14
234,0.0203,2020-07-11 15:18:14
234,0.0207,2020-07-11 15:25:14
234,0.0193,2020-07-11 15:29:14
234,0.0203,2020-07-11 15:30:14
234,2.4493,2020-07-11 15:32:14
234,0.0189,2020-07-11 15:33:15
234,0.0208,2020-07-11 15:34:15
234,0.0198,2020-07-11 15:37:15
234,0.0192,2020-07-11 15:38:15
234,0.0194,2020-07-11 15:39:15
234,0.0194,2020-07-11 15:40:15
234,0.0207,2020-07-11 15:44:15
234,0.0195,2020-07-11 15:45:15
234,0.0184,2020-07-11 15:46:15
234,0.0197,2020-07-11 15:48:15
234,0.0198,2020-07-11 15:49:15
234,0.0205,2020-07-11 15:51:15
234,0.019,2020-07-11 15:53:15
234,0.0196,2020-07-11 15:54:15
234,0.0205,2020-07-11 15:55:15
234,0.0192,2020-07-11 15:56:15
234,0.0194,2020-07-11 16:01:15
234,0.0194,2020-07-11 16:06:15
234,0.0196,2020-07-11 16:10:15
234,0.0207,2020-07-11 16:12:15
234,0.0199,2020-07-11 16:14:16
234,0.0198,2020-07-11 16:16:16
234,0.0204,2020-07-11 16:17:16
234,0.0196,2020-07-11 16:20:16
234,0.0203,2020-07-11 16:21:16
234,0.0198,2020-07-11 16:22:16
234,0.0192,2020-07-11 16:24:16
234,0.0213,2020-07-11 16:25:16
234,0.0208,2020-07-11 16:26:16
234,0.0193,2020-07-11 16:27:16
234,0.0197,2020-07-11 16:29:16
234,0.0197,2020-07-11 16:32:16
234,0.0192,2020-07-11 16:34:16
234,0.0197,2020-07-11 16:35:16
234,0.02,2020-07-11 16:37:16
234,0.0209,2020-07-11 16:38:16
234,0.0197,2020-07-11 16:41:16
234,0.0209,2020-07-11 16:42:16
234,0.0204,2020-07-11 16:49:16
234,0.02,2020-07-11 16:53:17
234,0.0197,2020-07-11 16:56:17
234,0.0206,2020-07-11 16:57:17
234,0.0188,2020-07-11 16:59:17
234,0.0198,2020-07-11 17:01:17
234,0.0196,2020-07-11 17:03:17
234,0.0204,2020-07-11 17:04:17
234,0.02,2020-07-11 17:07:17
234,0.0196,2020-07-11 17:08:17
234,0.0212,2020-07-11 17:09:17
234,0.0207,2020-07-11 17:10:17
234,0.0202,2020-07-11 17:11:17
234,0.0196,2020-07-11 17:13:17
234,0.0197,2020-07-11 17:14:17
234,0.0203,2020-07-11 17:24:17
234,0.0204,2020-07-11 17:25:17
234,0.0195,2020-07-11 17:27:18
234,0.0189,2020-07-11 17:29:18
234,0.0202,2020-07-11 17:31:18
234,0.019,2020-07-11 17:32:18
234,0.0202,2020-07-11 17:33:18
234,0.0199,2020-07-11 17:34:18
234,0.0205,2020-07-11 17:35:18
234,0.0184,2020-07-11 17:37:18
234,0.0203,2020-07-11 17:39:18
234,0.0204,2020-07-11 17:40:18
234,0.0194,2020-07-11 17:42:18
234,0.0182,2020-07-11 17:43:18
234,0.0207,2020-07-11 17:44:18
234,0.0206,2020-07-11 17:46:14
234,0.0192,2020-07-11 17:48:14
234,0.0197,2020-07-11 18:00:15
234,0.0199,2020-07-11 18:05:15
234,0.0197,2020-07-11 18:11:15
234,0.019,2020-07-11 18:12:15
234,2.4494,2020-07-11 18:16:15
234,0.0193,2020-07-11 18:19:15
234,0.0194,2020-07-11 18:21:15
234,0.0212,2020-07-11 18:22:15
234,0.0209,2020-07-11 18:23:15
234,0.0207,2020-07-11 18:28:15
234,0.019,2020-07-11 18:32:16
234,0.0179,2020-07-11 18:33:16
234,0.0211,2020-07-11 18:34:16
234,0.0196,2020-07-11 18:35:16
234,0.0203,2020-07-11 18:36:16
234,0.0204,2020-07-11 18:39:16
234,0.0208,2020-07-11 18:45:16
234,0.0192,2020-07-11 18:48:16
234,0.0203,2020-07-11 18:50:16
234,0.0212,2020-07-11 18:51:16
234,0.02,2020-07-11 19:06:17
234,0.02,2020-07-11 19:07:17
234,0.0198,2020-07-11 19:08:17
234,0.0201,2020-07-11 19:10:17
234,0.019,2020-07-11 19:12:17
234,0.0194,2020-07-11 19:16:17
234,0.0211,2020-07-11 19:19:17
234,2.3919,2020-07-11 19:20:17
234,0.0185,2020-07-11 19:21:17
234,0.0186,2020-07-11 19:23:17
234,0.0204,2020-07-11 19:25:17
234,0.0196,2020-07-11 19:26:17
234,0.0205,2020-07-11 19:27:17
234,0.0211,2020-07-11 19:28:17
234,0.0196,2020-07-11 19:30:17
234,0.0204,2020-07-11 19:31:17
234,0.0204,2020-07-11 19:32:17
234,0.0209,2020-07-11 19:34:17
234,0.0203,2020-07-11 19:37:18
234,0.02,2020-07-11 20:02:18
234,0.0193,2020-07-11 20:03:18
234,0.0196,2020-07-11 20:04:18
234,0.0206,2020-07-11 20:08:18
234,0.0189,2020-07-11 20:09:18
234,0.0209,2020-07-11 20:13:18
234,0.0204,2020-07-11 20:16:18
234,0.0193,2020-07-11 20:17:18
234,0.0204,2020-07-11 20:21:19
234,0.02,2020-07-11 20:24:19
234,0.0196,2020-07-11 20:27:19
234,0.0211,2020-07-11 20:28:19
234,0.0201,2020-07-11 20:33:19
234,0.0201,2020-07-11 20:34:19
234,0.0216,2020-07-11 20:36:19
234,0.0201,2020-07-11 20:37:19
234,0.0205,2020-07-11 20:38:22
