stationID,Time,average,Day
303,4:52:38,0.9529,38
303,4:53:38,0.9668,38
303,4:54:38,0.9634,38
303,4:55:38,0.9681,38
303,4:56:38,0.9686,38
303,4:57:38,0.9514,38
303,4:58:38,0.9367,38
303,4:59:38,0.9758,38
303,5:0:38,0.9609,38
303,5:1:38,0.9827,38
303,5:2:38,0.9819,38
303,5:3:38,0.9913,38
303,5:4:38,0.9835,38
303,5:5:38,0.9803,38
303,5:6:38,0.9908,38
303,5:7:38,0.9924,38
303,5:8:38,0.9775,38
303,5:9:39,0.9834,38
303,5:10:39,0.9772,38
303,5:11:39,0.9888,38
303,5:12:39,0.9739,38
303,5:13:38,0.9790,38
303,5:14:39,0.9586,38
303,5:15:39,0.9491,38
303,5:16:39,0.9477,38
303,5:17:39,0.9258,38
303,5:18:39,0.9195,38
303,5:19:39,0.9234,38
303,5:20:39,0.9466,38
303,5:21:39,0.9451,38
303,5:22:39,0.9202,38
303,5:23:39,0.9313,38
303,5:24:39,0.9317,38
303,5:25:39,0.9449,38
303,5:26:39,0.9248,38
303,5:27:39,0.9167,38
303,5:28:39,0.9383,38
303,5:29:39,0.9334,38
303,5:30:38,0.9432,38
303,5:31:38,0.9217,38
303,5:32:38,0.9209,38
303,5:33:38,0.9175,38
303,5:34:38,0.9048,38
303,5:35:38,0.9064,38
303,5:36:38,0.9128,38
303,5:37:39,0.9237,38
303,5:38:38,0.9226,38
303,5:39:38,0.9116,38
303,5:40:38,0.9172,38
303,5:41:39,0.9232,38
303,5:42:39,0.9360,38
303,5:43:39,0.9105,38
303,5:44:39,0.9101,38
303,5:45:39,0.9115,38
303,5:46:39,0.9201,38
303,5:47:39,0.9264,38
303,5:48:39,0.8987,38
303,5:49:39,0.9248,38
303,5:50:39,0.9145,38
303,5:51:39,0.9161,38
303,5:52:39,0.8967,38
303,5:53:39,0.8662,38
303,5:54:39,0.9122,38
303,5:55:39,0.9064,38
303,5:56:39,0.9216,38
303,5:57:39,0.9316,38
303,5:58:39,0.9990,38
303,5:59:39,1.0629,38
303,6:0:39,1.0588,38
303,6:1:39,1.0659,38
303,6:2:39,1.0579,38
303,6:3:39,1.0480,38
303,6:4:39,1.1366,38
303,6:5:39,1.1590,38
303,6:6:39,1.1858,38
303,6:7:39,1.1952,38
303,6:8:39,1.1738,38
303,6:9:39,1.1770,38
303,6:10:39,1.1833,38
303,6:11:39,1.1877,38
303,6:12:39,1.1752,38
303,6:13:39,1.1561,38
303,6:14:39,1.1655,38
303,6:15:39,1.1508,38
303,6:16:39,1.0954,38
303,6:17:39,1.0301,38
303,6:18:39,1.0269,38
303,6:19:39,1.0392,38
303,6:20:40,1.0686,38
303,6:21:40,1.0556,38
303,6:22:40,1.0577,38
303,6:23:40,1.0571,38
303,6:24:40,1.0587,38
303,6:25:40,1.0777,38
303,6:26:40,1.0635,38
303,6:27:40,1.0550,38
303,6:28:40,1.0575,38
303,6:29:40,1.0619,38
303,6:30:40,1.0767,38
303,6:31:40,1.0612,38
303,6:32:40,1.0749,38
303,6:33:40,1.0651,38
303,6:34:40,1.0208,38
303,6:35:40,1.0509,38
303,6:36:40,1.0558,38
303,6:37:40,1.0506,38
303,6:38:40,1.0834,38
303,6:39:40,1.0827,38
303,6:40:40,1.0967,38
303,6:41:40,1.1059,38
303,6:42:41,1.0950,38
303,6:43:41,1.0975,38
303,6:44:41,1.0847,38
303,6:45:41,1.1093,38
303,6:46:40,1.0807,38
303,6:47:40,1.0737,38
303,6:48:40,1.0831,38
303,6:49:41,1.0686,38
303,6:50:41,1.0346,38
303,6:51:41,1.0727,38
303,6:52:41,1.0715,38
303,6:53:41,1.0698,38
303,6:54:41,1.0790,38
303,6:55:41,1.0765,38
303,6:56:41,1.0522,38
303,6:57:41,1.0709,38
303,6:58:41,1.0550,38
303,6:59:41,1.0557,38
303,7:0:41,1.0549,38
303,7:1:41,1.0720,38
303,7:2:41,1.0855,38
303,7:3:41,1.0762,38
303,7:4:41,1.1595,38
303,7:5:41,1.1591,38
303,7:6:41,1.1530,38
303,7:7:41,1.1526,38
303,7:8:41,1.1558,38
303,7:9:41,1.1622,38
303,7:10:41,1.1628,38
303,7:11:41,1.1594,38
303,7:12:41,1.1395,38
303,7:13:41,1.1331,38
303,7:14:41,1.1500,38
303,7:15:41,1.1530,38
303,7:16:41,1.1570,38
303,7:17:41,1.1729,38
303,7:18:42,1.1781,38
303,7:19:41,1.1705,38
303,7:20:41,1.1630,38
303,7:21:41,1.1723,38
303,7:22:41,1.1688,38
303,7:23:41,1.1704,38
303,7:24:42,1.1438,38
303,7:25:42,1.1468,38
303,7:26:42,1.1245,38
303,7:27:42,1.1348,38
303,7:28:42,1.1444,38
303,7:29:42,1.1606,38
303,7:30:42,1.1587,38
303,7:31:42,1.2035,38
303,7:32:42,1.1922,38
303,7:33:42,1.5716,38
303,7:34:42,3.9277,38
303,7:35:42,4.6361,38
303,7:36:42,4.6203,38
303,7:37:42,3.9092,38
303,7:38:42,1.1494,38
303,7:39:42,1.1075,38
303,7:40:42,1.2321,38
303,7:41:42,1.2562,38
303,7:42:42,1.2465,38
303,7:43:42,1.2258,38
303,7:44:42,1.1962,38
303,7:45:42,1.2078,38
303,7:46:42,1.2139,38
303,7:47:42,1.1950,38
303,7:48:42,1.1820,38
303,7:49:42,1.1735,38
303,7:50:43,1.1791,38
303,7:51:42,1.1705,38
303,7:52:43,1.1483,38
303,7:53:43,1.2695,38
303,7:54:43,1.2131,38
303,7:55:43,1.1986,38
303,7:56:43,1.2064,38
303,7:57:43,1.1883,38
303,7:58:43,1.1776,38
303,7:59:43,1.1823,38
303,8:0:43,1.1689,38
303,8:1:43,1.1860,38
303,8:2:43,1.0229,38
303,8:3:43,0.8456,38
303,8:4:43,0.8336,38
303,8:5:43,0.8120,38
303,8:6:43,0.8156,38
303,8:7:43,0.8310,38
303,8:8:43,1.0022,38
303,8:9:43,1.0605,38
303,8:10:43,1.0622,38
303,8:11:43,1.0848,38
303,8:12:43,1.1124,38
303,8:13:43,1.0986,38
303,8:14:43,1.0934,38
303,8:15:43,1.0983,38
303,8:16:43,1.1042,38
303,8:17:43,1.1062,38
303,8:18:43,1.1167,38
303,8:19:43,1.1087,38
303,8:20:43,1.1144,38
303,8:21:43,1.1141,38
303,8:22:44,1.1242,38
303,8:23:43,1.1306,38
303,8:24:43,1.1655,38
303,8:25:44,1.1656,38
303,8:26:44,1.1531,38
303,8:27:44,1.1466,38
303,8:28:44,1.1177,38
303,8:29:44,1.2041,38
303,8:30:44,1.2205,38
303,8:31:43,1.2323,38
303,8:32:43,1.2444,38
303,8:33:43,1.2716,38
303,8:34:43,1.2737,38
303,8:35:43,1.2636,38
303,8:36:43,1.2719,38
303,8:37:43,1.2809,38
303,8:38:43,1.2677,38
303,8:39:43,1.2049,38
303,8:40:43,1.1244,38
303,8:41:43,1.1246,38
303,8:42:43,1.1174,38
303,8:43:43,1.1256,38
303,8:44:43,1.1353,38
303,8:45:43,1.1214,38
303,8:46:43,1.1150,38
303,8:47:43,1.1102,38
303,8:48:43,1.1257,38
303,8:49:43,1.1065,38
303,8:50:43,1.1562,38
303,8:51:43,1.1923,38
303,8:52:43,1.1732,38
303,8:53:44,1.1494,38
303,8:54:44,1.1344,38
303,8:55:44,1.1549,38
303,8:56:44,1.1448,38
303,8:57:44,1.1383,38
303,8:58:44,1.1480,38
303,8:59:44,1.1429,38
303,9:0:44,1.0901,38
303,9:1:44,1.0912,38
303,9:2:44,1.0772,38
303,9:3:44,1.1674,38
303,9:4:44,1.1932,38
303,9:5:44,1.2427,38
303,9:6:44,1.3651,38
303,9:7:44,1.3525,38
303,9:8:44,1.3584,38
303,9:9:44,1.3633,38
303,9:10:44,1.3516,38
303,9:11:44,1.2563,38
303,9:12:44,1.2274,38
303,9:13:44,1.2085,38
303,9:14:44,1.2031,38
303,9:15:44,1.1996,38
303,9:16:44,1.2070,38
303,9:17:44,1.1978,38
303,9:18:44,1.1677,38
303,9:19:44,1.1704,38
303,9:20:44,1.2041,38
303,9:21:44,1.1999,38
303,9:22:44,1.2234,38
303,9:23:44,1.2132,38
303,9:24:44,1.1129,38
303,9:25:45,1.2249,38
303,9:26:44,3.1090,38
303,9:27:44,3.0717,38
303,9:28:45,2.6169,38
303,9:29:45,2.5876,38
303,9:30:45,3.0809,38
303,9:31:44,1.1286,38
303,9:32:45,1.1789,38
303,9:33:45,1.1375,38
303,9:34:45,1.1515,38
303,9:35:45,1.1328,38
303,9:36:45,1.1443,38
303,9:37:45,1.1543,38
303,9:38:45,1.1391,38
303,9:39:45,1.1114,38
303,9:40:45,1.3604,38
303,9:41:45,1.5889,38
303,9:42:45,1.4000,38
303,9:43:45,1.1187,38
303,9:44:45,1.1110,38
303,9:45:45,1.1022,38
303,9:46:45,1.1063,38
303,9:47:45,1.0838,38
303,9:48:45,1.1128,38
303,9:49:45,1.2239,38
303,9:50:45,1.2245,38
303,9:51:45,1.0170,38
303,9:52:45,0.8717,38
303,9:53:45,0.9017,38
303,9:54:45,0.8980,38
303,9:55:45,0.8410,38
303,9:56:45,0.8123,38
303,9:57:45,0.8220,38
303,9:58:45,0.8085,38
303,9:59:45,0.8188,38
303,10:0:45,0.8499,38
303,10:1:45,0.8582,38
303,10:2:45,0.8547,38
303,10:3:45,0.8275,38
303,10:4:45,0.7908,38
303,10:5:45,0.7361,38
303,10:6:45,0.7205,38
303,10:7:46,0.7638,38
303,10:8:46,0.8180,38
303,10:9:46,0.8272,38
303,10:10:46,0.8612,38
303,10:11:46,0.7996,38
303,10:12:46,0.7928,38
303,10:13:46,0.8245,38
303,10:14:46,0.7999,38
303,10:15:46,0.7995,38
303,10:16:46,0.7784,38
303,10:17:46,0.7839,38
303,10:18:46,0.8165,38
303,10:19:46,0.8258,38
303,10:20:46,0.8396,38
303,10:21:46,0.8548,38
303,10:22:46,0.8411,38
303,10:23:46,0.8314,38
303,10:24:46,0.8032,38
303,10:25:46,0.8170,38
303,10:26:46,0.8163,38
303,10:27:46,0.8143,38
303,10:28:46,0.8261,38
303,10:29:46,0.8333,38
303,10:30:46,0.7965,38
303,10:31:46,0.8205,38
303,10:32:46,0.8006,38
303,10:33:46,0.7983,38
303,10:34:47,0.8349,38
303,10:35:47,0.8492,38
303,10:36:47,0.8568,38
303,10:37:47,0.8996,38
303,10:38:47,0.8769,38
303,10:39:47,0.9141,38
303,10:40:47,0.8967,38
303,10:41:47,0.8781,38
303,10:42:47,0.8909,38
303,10:43:47,0.8902,38
303,10:44:47,0.9251,38
303,10:45:47,0.9620,38
303,10:46:47,0.9915,38
303,10:47:47,0.9957,38
303,10:48:47,0.9876,38
303,10:49:47,0.9811,38
303,10:50:47,0.9595,38
303,10:51:47,0.9331,38
303,10:52:47,0.9167,38
303,10:53:47,0.9176,38
303,10:54:47,0.9123,38
303,10:55:47,0.9496,38
303,10:56:47,0.9583,38
303,10:57:47,0.9454,38
303,10:58:47,0.9510,38
303,10:59:47,0.8577,38
303,11:0:47,0.7936,38
303,11:1:47,0.8064,38
303,11:2:47,0.7900,38
303,11:3:47,0.7928,38
303,11:4:47,0.8042,38
303,11:5:48,0.7967,38
303,11:6:47,0.8052,38
303,11:7:47,0.8141,38
303,11:8:48,0.8196,38
303,11:9:48,0.7878,38
303,11:10:48,0.8022,38
303,11:11:48,0.7845,38
303,11:12:48,0.8248,38
303,11:13:48,0.8766,38
303,11:14:48,0.8385,38
303,11:15:48,0.8430,38
303,11:16:48,0.8074,38
303,11:17:48,0.8198,38
303,11:18:48,0.8292,38
303,11:19:48,0.8275,38
303,11:20:48,0.8486,38
303,11:21:48,0.8485,38
303,11:22:48,0.8567,38
303,11:23:48,0.8391,38
303,11:24:48,0.8294,38
303,11:25:48,0.8170,38
303,11:26:48,0.8865,38
303,11:27:48,0.8503,38
303,11:28:48,0.8293,38
303,11:29:48,0.8596,38
303,11:30:48,0.8528,38
303,11:31:48,0.8394,38
303,11:32:48,0.8522,38
303,11:33:48,0.7937,38
303,11:34:48,0.7587,38
303,11:35:48,0.7473,38
303,11:36:48,0.7564,38
303,11:37:48,0.7886,38
303,11:38:49,0.8075,38
303,11:39:49,0.7844,38
303,11:40:49,0.8109,38
303,11:41:49,0.8223,38
303,11:42:49,0.8309,38
303,11:43:49,0.8186,38
303,11:44:49,0.8110,38
303,11:45:49,0.7837,38
303,11:46:49,0.7931,38
303,11:47:49,0.7577,38
303,11:48:49,0.7546,38
303,11:49:49,0.7576,38
303,11:50:49,0.7654,38
303,11:51:49,0.7649,38
303,11:52:49,0.7745,38
303,11:53:49,0.7458,38
303,11:54:49,0.7602,38
303,11:55:49,0.7722,38
303,11:56:49,0.7807,38
303,11:57:49,0.7907,38
303,11:58:49,0.7920,38
303,11:59:49,0.7962,38
303,12:0:49,0.8035,38
303,12:1:49,0.7682,38
303,12:2:49,0.7802,38
303,12:3:49,0.7880,38
303,12:4:49,0.8087,38
303,12:5:49,0.8310,38
303,12:6:49,0.8442,38
303,12:7:49,0.8556,38
303,12:8:49,0.8689,38
303,12:9:49,0.8969,38
303,12:10:49,0.9725,38
303,12:11:50,1.0145,38
303,12:12:49,1.0172,38
303,12:13:50,1.0050,38
303,12:14:50,1.0438,38
303,12:15:50,1.0033,38
303,12:16:50,0.9813,38
303,12:17:50,0.9780,38
303,12:18:50,0.9812,38
303,12:19:50,0.9823,38
303,12:20:50,0.9678,38
303,12:21:50,0.9724,38
303,12:22:50,0.9713,38
303,12:23:50,0.9790,38
303,12:24:50,1.0081,38
303,12:25:50,0.9974,38
303,12:26:50,1.0078,38
303,12:27:50,1.0349,38
303,12:28:50,0.9854,38
303,12:29:50,1.6590,38
303,12:30:50,3.8533,38
303,12:31:50,3.7837,38
303,12:32:49,3.7224,38
303,12:33:49,2.6727,38
303,12:34:49,2.2345,38
303,12:35:49,2.1082,38
303,12:36:49,2.0715,38
303,12:37:49,1.7957,38
303,12:38:50,1.7084,38
303,12:39:49,1.6570,38
303,12:40:50,1.6484,38
303,12:41:50,1.5965,38
303,12:42:50,1.5240,38
303,12:43:50,2.3657,38
303,12:44:50,1.8883,38
303,12:45:50,1.8867,38
303,12:46:50,0.9590,38
303,12:47:50,0.9241,38
303,12:48:50,0.9044,38
303,12:49:50,0.9226,38
303,12:50:50,0.9242,38
303,12:51:50,0.9177,38
303,12:52:50,0.9167,38
303,12:53:50,0.9075,38
303,12:54:50,0.9000,38
303,12:55:50,0.8959,38
303,12:56:50,0.9026,38
303,12:57:50,0.8851,38
303,12:58:50,0.9050,38
303,12:59:50,0.8519,38
303,13:0:50,0.8459,38
303,13:1:50,0.8536,38
303,13:2:50,0.8964,38
303,13:3:50,0.8883,38
303,13:4:50,0.8921,38
303,13:5:50,0.9065,38
303,13:6:50,0.8853,38
303,13:7:50,0.8605,38
303,13:8:50,0.8281,38
303,13:9:50,0.8125,38
303,13:10:50,0.8010,38
303,13:11:50,0.7958,38
303,13:12:50,0.8025,38
303,13:13:50,0.8026,38
303,13:14:51,0.7879,38
303,13:15:51,0.7696,38
303,13:16:51,0.7757,38
303,13:17:51,0.7534,38
303,13:18:51,0.7527,38
303,13:19:51,0.8367,38
303,13:20:51,0.8507,38
303,13:21:51,0.8355,38
303,13:22:51,0.9308,38
303,13:23:51,1.1889,38
303,13:24:51,1.1998,38
303,13:25:51,1.1907,38
303,13:26:51,1.2001,38
303,13:27:51,1.2238,38
303,13:28:51,1.2200,38
303,13:29:51,1.2055,38
303,13:30:51,1.2506,38
303,13:31:51,1.3218,38
303,13:32:51,1.3363,38
303,13:33:51,1.3361,38
303,13:34:51,1.4057,38
303,13:35:51,1.3462,38
303,13:36:51,1.3461,38
303,13:37:51,1.3458,38
303,13:38:51,1.3074,38
303,13:39:51,1.3466,38
303,13:40:51,1.3731,38
303,13:41:51,1.3813,38
303,13:42:51,1.3899,38
303,13:43:52,1.3785,38
303,13:44:52,1.3495,38
303,13:45:52,1.3309,38
303,13:46:52,1.3267,38
303,13:47:52,1.3576,38
303,13:48:52,1.3480,38
303,13:49:52,1.3791,38
303,13:50:52,1.3357,38
303,13:51:52,1.2679,38
303,13:52:52,1.2301,38
303,13:53:52,1.2097,38
303,13:54:52,1.1909,38
303,13:55:52,1.1859,38
303,13:56:52,1.1698,38
303,13:57:52,1.1621,38
303,13:58:52,1.1737,38
303,13:59:52,1.1738,38
303,14:0:52,1.1759,38
303,14:1:52,1.1622,38
303,14:2:52,1.1511,38
303,14:3:52,1.1528,38
303,14:4:52,1.1322,38
303,14:5:52,1.0889,38
303,14:6:52,1.0971,38
303,14:7:52,1.1225,38
303,14:8:52,1.1649,38
303,14:9:52,1.1734,38
303,14:10:52,1.1877,38
303,14:11:52,1.1907,38
303,14:12:52,1.2020,38
303,14:13:52,1.2313,38
303,14:14:52,1.2341,38
303,14:15:52,1.2251,38
303,14:16:52,1.2375,38
303,14:17:52,1.2391,38
303,14:18:53,1.2382,38
303,14:19:53,1.2134,38
303,14:20:53,1.1766,38
303,14:21:53,1.1780,38
303,14:22:53,1.2293,38
303,14:23:53,1.6585,38
303,14:24:53,1.6597,38
303,14:25:53,1.6719,38
303,14:26:53,1.6595,38
303,14:27:53,1.6397,38
303,14:28:53,1.6244,38
303,14:29:53,1.5848,38
303,14:30:53,1.5509,38
303,14:31:53,1.1965,38
303,14:32:53,1.1826,38
303,14:33:53,1.2057,38
303,14:34:53,1.2475,38
303,14:35:53,1.2532,38
303,14:36:53,1.2299,38
303,14:37:53,1.2198,38
303,14:38:53,1.2308,38
303,14:39:53,1.2446,38
303,14:40:53,1.2472,38
303,14:41:53,1.1461,38
303,14:42:53,1.1439,38
303,14:43:53,1.1339,38
303,14:44:53,1.1146,38
303,14:45:53,1.1096,38
303,14:46:53,1.1154,38
303,14:47:53,1.1090,38
303,14:48:53,1.1239,38
303,14:49:53,1.1310,38
303,14:50:53,1.1516,38
303,14:51:53,1.1412,38
303,14:52:53,1.1396,38
303,14:53:53,1.1270,38
303,14:54:53,1.1282,38
303,14:55:53,1.1302,38
303,14:56:53,1.1525,38
303,14:57:53,1.1542,38
303,14:58:53,1.1560,38
303,14:59:53,1.1523,38
303,15:0:54,1.1654,38
303,15:1:54,1.1512,38
303,15:2:54,1.1344,38
303,15:3:54,1.1348,38
303,15:4:54,1.1860,38
303,15:5:54,1.2384,38
303,15:6:54,1.2096,38
303,15:7:54,1.2283,38
303,15:8:54,1.2454,38
303,15:9:54,1.2517,38
303,15:10:54,1.2649,38
303,15:11:54,1.2647,38
303,15:12:54,1.2725,38
303,15:13:54,1.2646,38
303,15:14:54,1.2677,38
303,15:15:54,1.2671,38
303,15:16:54,1.2662,38
303,15:17:54,1.2646,38
303,15:18:54,1.2662,38
303,15:19:54,1.2473,38
303,15:20:54,1.2303,38
303,15:21:54,1.2085,38
303,15:22:54,1.1752,38
303,15:23:54,1.1686,38
303,15:24:54,1.1778,38
303,15:25:54,1.2077,38
303,15:26:54,1.2620,38
303,15:27:54,1.2583,38
303,15:28:54,1.2622,38
303,15:29:54,1.3029,38
303,15:30:54,1.2840,38
303,15:31:54,1.2882,38
303,15:32:54,1.2864,38
303,15:33:55,1.2838,38
303,15:34:55,1.2764,38
303,15:35:55,1.2669,38
303,15:36:55,1.2868,38
303,15:37:55,1.2769,38
303,15:38:55,1.2681,38
303,15:39:55,1.2725,38
303,15:40:55,1.2609,38
303,15:41:55,1.2531,38
303,15:42:55,1.2592,38
303,15:43:55,1.2429,38
303,15:44:55,1.2239,38
303,15:45:55,1.2603,38
303,15:46:55,1.3143,38
303,15:47:55,1.3055,38
303,15:48:55,1.3134,38
303,15:49:55,1.2775,38
303,15:50:55,1.2977,38
303,15:51:55,1.2848,38
303,15:52:55,1.2995,38
303,15:53:55,1.3404,38
303,15:54:55,1.3957,38
303,15:55:55,1.3852,38
303,15:56:55,1.3799,38
303,15:57:55,1.2759,38
303,15:58:55,1.6103,38
303,15:59:55,1.6145,38
303,16:0:55,1.6181,38
303,16:1:55,1.6238,38
303,16:2:55,1.5992,38
303,16:3:55,1.5789,38
303,16:4:56,1.5696,38
303,16:5:55,1.5526,38
303,16:6:55,1.5573,38
303,16:7:56,1.5551,38
303,16:8:56,1.5392,38
303,16:9:56,1.5447,38
303,16:10:56,1.5440,38
303,16:11:56,1.5519,38
303,16:12:56,1.5752,38
303,16:13:56,1.5936,38
303,16:14:56,1.5748,38
303,16:15:56,1.5861,38
303,16:16:56,1.5550,38
303,16:17:56,1.5749,38
303,16:18:56,1.6047,38
303,16:19:56,1.5842,38
303,16:20:56,1.6195,38
303,16:21:56,1.6270,38
303,16:22:56,1.6449,38
303,16:23:56,1.6375,38
303,16:24:56,1.6293,38
303,16:25:56,1.6449,38
303,16:26:56,1.6531,38
303,16:27:56,1.6525,38
303,16:28:56,1.6669,38
303,16:29:56,1.6802,38
303,16:30:56,1.6841,38
303,16:31:56,1.6854,38
303,16:32:56,1.6366,38
303,16:33:56,1.6381,38
303,16:34:56,1.6482,38
303,16:35:56,1.7071,38
303,16:36:56,1.7246,38
303,16:37:56,1.7576,38
303,16:38:56,1.7337,38
303,16:39:56,1.7209,38
303,16:40:57,1.7232,38
303,16:41:57,1.6998,38
303,16:42:57,1.6906,38
303,16:43:57,1.6729,38
303,16:44:57,1.6279,38
303,16:45:57,1.6368,38
303,16:46:57,1.6545,38
303,16:47:57,1.6417,38
303,16:48:57,1.6818,38
303,16:49:57,1.6399,38
303,16:50:57,1.6359,38
303,16:51:57,1.6305,38
303,16:52:57,1.6199,38
303,16:53:57,1.6543,38
303,16:54:57,1.6438,38
303,16:55:57,1.4937,38
303,16:56:57,1.5353,38
303,16:57:57,1.5642,38
303,16:58:57,1.5569,38
303,16:59:57,1.5588,38
303,17:0:57,1.5439,38
303,17:1:57,1.5276,38
303,17:2:57,1.5212,38
303,17:3:57,1.5350,38
303,17:4:57,1.4903,38
303,17:5:57,1.4835,38
303,17:6:57,1.4914,38
303,17:7:57,1.4925,38
303,17:8:57,1.5005,38
303,17:9:57,1.4774,38
303,17:10:57,1.4975,38
303,17:11:57,1.4907,38
303,17:12:57,1.5128,38
303,17:13:57,1.5300,38
303,17:14:58,1.5221,38
303,17:15:58,1.5061,38
303,17:16:58,1.5068,38
303,17:17:58,1.5083,38
303,17:18:58,1.5037,38
303,17:19:58,1.4956,38
303,17:20:58,1.4896,38
303,17:21:58,1.4995,38
303,17:22:58,1.5068,38
303,17:23:58,1.5372,38
303,17:24:58,1.5439,38
303,17:25:58,1.5620,38
303,17:26:58,1.5535,38
303,17:27:58,1.5385,38
303,17:28:58,1.5302,38
303,17:29:58,1.5295,38
303,17:30:58,1.7839,38
303,17:31:58,3.8637,38
303,17:32:58,5.5445,38
303,17:33:58,7.6885,38
303,17:34:58,7.6620,38
303,17:35:58,6.9580,38
303,17:36:58,4.2555,38
303,17:37:58,3.6743,38
303,17:38:58,2.5383,38
303,17:39:58,2.5692,38
303,17:40:58,2.5916,38
303,17:41:58,1.5731,38
303,17:42:58,1.4245,38
303,17:43:58,1.3919,38
303,17:44:58,1.3858,38
303,17:45:59,1.3635,38
303,17:46:59,1.3800,38
303,17:47:59,1.3718,38
303,17:48:59,1.3906,38
303,17:49:59,1.3500,38
303,17:50:59,1.3289,38
303,17:51:59,1.3312,38
303,17:52:59,1.2947,38
303,17:53:59,1.3169,38
303,17:54:59,1.2999,38
303,17:55:59,1.3258,38
303,17:56:59,1.3429,38
303,17:57:59,1.3477,38
303,17:58:59,1.3573,38
303,17:59:59,1.3497,38
303,18:0:59,1.3239,38
303,18:1:59,1.3736,38
303,18:2:59,1.3800,38
303,18:3:59,1.4013,38
303,18:4:59,1.3942,38
303,18:5:59,1.3640,38
303,18:6:59,1.4021,38
303,18:7:59,1.4224,38
303,18:8:59,1.4344,38
303,18:9:59,1.4033,38
303,18:10:59,1.3840,38
303,18:11:59,1.3859,38
303,18:12:59,1.4058,38
303,18:13:59,1.4287,38
303,18:14:59,1.4661,38
303,18:15:59,1.4983,38
303,18:16:59,1.5291,38
303,18:17:59,1.5165,38
303,18:19:0,1.2663,38
303,18:19:59,1.1910,38
303,18:20:59,1.1561,38
303,18:22:0,1.2365,38
303,18:23:0,1.2400,38
303,18:24:0,1.2208,38
303,18:25:0,1.2491,38
303,18:26:0,1.2564,38
303,18:27:0,1.9178,38
303,18:28:0,2.7245,38
303,18:29:0,2.7037,38
303,18:30:0,2.6840,38
303,18:31:0,2.4528,38
303,18:32:0,4.1541,38
303,18:33:0,4.1237,38
303,18:34:0,4.0665,38
303,18:34:59,4.0535,38
303,18:35:59,2.4428,38
303,18:36:59,1.1525,38
303,18:37:59,1.2594,38
303,18:38:59,1.2340,38
303,18:39:59,1.1802,38
303,18:40:59,1.1724,38
303,18:41:59,1.1902,38
303,18:42:59,1.2202,38
303,18:43:59,1.2131,38
303,18:44:59,1.1637,38
303,18:45:59,1.1896,38
303,18:46:59,1.2629,38
303,18:47:59,1.2316,38
303,18:48:59,1.2382,38
303,18:49:59,1.1894,38
303,18:50:59,1.1910,38
303,18:51:59,1.1884,38
303,18:52:59,1.1963,38
303,18:54:0,1.2010,38
303,18:55:0,1.2111,38
303,18:56:0,1.2101,38
303,18:57:0,1.1972,38
303,18:58:0,1.1864,38
303,18:59:0,1.2007,38
303,19:0:0,1.1906,38
303,19:1:0,1.1992,38
303,19:2:0,1.1882,38
303,19:3:0,1.2359,38
303,19:4:0,1.2565,38
303,19:5:0,1.1681,38
303,19:6:0,0.9626,38
303,19:7:0,0.7847,38
303,19:8:0,0.7837,38
303,19:9:0,0.7900,38
303,19:10:0,0.7778,38
303,19:11:0,0.7754,38
303,19:12:0,0.7893,38
303,19:13:0,0.7842,38
303,19:14:0,0.7793,38
303,19:15:0,0.7582,38
303,19:16:0,0.7823,38
303,19:17:0,0.8132,38
303,19:18:0,0.8150,38
303,19:19:0,0.8328,38
303,19:20:0,0.8444,38
303,19:21:0,0.8261,38
303,19:22:0,0.8433,38
303,19:23:0,0.8588,38
303,19:24:0,0.7895,38
303,19:25:0,0.7484,38
303,19:26:0,0.7494,38
303,19:27:0,0.7451,38
303,19:28:0,0.7673,38
303,19:29:1,0.8077,38
303,19:30:1,0.8214,38
303,19:31:1,0.8219,38
303,19:32:1,0.8247,38
303,19:33:1,0.8180,38
303,19:34:1,0.8296,38
303,19:35:0,0.8235,38
303,19:36:1,0.8015,38
303,19:37:1,0.7950,38
303,19:38:1,0.8241,38
303,19:39:1,0.8350,38
303,19:40:1,0.8379,38
303,19:41:1,0.7992,38
303,19:42:1,0.7809,38
303,19:43:1,0.7951,38
303,19:44:1,0.8035,38
303,19:45:1,0.8458,38
303,19:46:1,0.8557,38
303,19:47:1,0.8383,38
303,19:48:1,0.8241,38
303,19:49:1,0.8041,38
303,19:50:1,0.7702,38
303,19:51:1,0.7818,38
303,19:52:1,0.7836,38
303,19:53:1,0.7836,38
303,19:54:1,0.7751,38
303,19:55:1,0.7677,38
303,19:56:1,0.7347,38
303,19:57:1,0.7285,38
303,19:58:1,0.7258,38
303,19:59:1,0.7158,38
303,20:0:1,0.7256,38
303,20:1:1,0.7468,38
303,20:2:1,0.7543,38
303,20:3:1,0.7301,38
303,20:4:1,0.6284,38
303,20:5:1,0.6437,38
303,20:6:2,0.6469,38
303,20:7:1,0.6252,38
303,20:8:1,0.6221,38
303,20:9:2,0.6187,38
303,20:10:2,0.6345,38
303,20:11:2,0.6629,38
303,20:12:2,0.6352,38
303,20:13:2,0.6078,38
303,20:14:2,0.5974,38
303,20:15:2,0.6021,38
303,20:16:2,0.6229,38
303,20:17:2,0.6400,38
303,20:18:2,0.6427,38
303,20:19:2,0.6419,38
303,20:20:2,0.6462,38
303,20:21:2,0.6473,38
303,20:22:2,0.6495,38
303,20:23:2,0.6503,38
303,20:24:2,0.6404,38
