stationID,Time,average,Day
200,3:15:38,2.1263,26
200,3:16:38,2.1209,26
200,3:17:38,2.1177,26
200,3:18:38,2.0974,26
200,3:19:38,2.0570,26
200,3:20:38,2.0721,26
200,3:21:38,2.0501,26
200,3:22:38,2.0312,26
200,3:23:38,2.0359,26
200,3:24:38,2.0405,26
200,3:25:38,2.0675,26
200,3:26:38,2.0582,26
200,3:27:38,2.0785,26
200,3:28:38,2.0588,26
200,3:29:38,2.0667,26
200,3:30:38,2.0637,26
200,3:31:38,2.0828,26
200,3:32:38,2.0774,26
200,3:33:38,2.0861,26
200,3:34:38,2.0909,26
200,3:35:38,2.0788,26
200,3:36:38,2.0623,26
200,3:37:39,2.0636,26
200,3:38:39,2.0822,26
200,3:39:39,2.0917,26
200,3:40:39,2.1005,26
200,3:41:39,2.1009,26
200,3:42:39,2.0962,26
200,3:43:39,2.0952,26
200,3:44:39,2.1116,26
200,3:45:39,2.1037,26
200,3:46:39,2.1233,26
200,3:47:39,2.1112,26
200,3:48:39,2.1071,26
200,3:49:39,2.1165,26
200,3:50:39,2.1123,26
200,3:51:39,2.1225,26
200,3:52:39,2.1154,26
200,3:53:39,2.1187,26
200,3:54:39,2.1215,26
200,3:55:39,2.1365,26
200,3:56:39,2.1209,26
200,3:57:39,2.1010,26
200,3:58:39,2.0748,26
200,3:59:39,2.0638,26
200,4:0:39,2.0842,26
200,4:1:39,2.0792,26
200,4:2:39,2.0831,26
200,4:3:39,2.0984,26
200,4:4:39,2.0869,26
200,4:5:39,2.0832,26
200,4:6:39,2.0710,26
200,4:7:39,2.0539,26
200,4:8:39,2.0526,26
200,4:9:39,2.0462,26
200,4:10:39,2.0464,26
200,4:11:39,2.0790,26
200,4:12:40,2.0731,26
200,4:13:40,2.0904,26
200,4:14:40,2.0947,26
200,4:15:40,2.1121,26
200,4:16:40,2.1150,26
200,4:17:40,2.1272,26
200,4:18:40,2.1280,26
200,4:19:40,2.1312,26
200,4:20:40,2.1417,26
200,4:21:40,2.1487,26
200,4:22:40,2.1541,26
200,4:23:40,2.1556,26
200,4:24:40,2.1276,26
200,4:25:40,2.1296,26
200,4:26:40,2.1186,26
200,4:27:40,2.1163,26
200,4:28:40,2.1079,26
200,4:29:40,2.0903,26
200,4:30:40,2.0828,26
200,4:31:40,2.0539,26
200,4:32:40,2.0545,26
200,4:33:40,2.0396,26
200,4:34:40,2.0517,26
200,4:35:40,2.0536,26
200,4:36:40,2.0480,26
200,4:37:40,2.0682,26
200,4:38:40,2.0605,26
200,4:39:40,2.0501,26
200,4:40:40,2.0555,26
200,4:41:40,2.0596,26
200,4:42:40,2.0521,26
200,4:43:40,2.0619,26
200,4:44:40,2.0855,26
200,4:45:40,2.0625,26
200,4:46:40,2.0945,26
200,4:47:40,2.0734,26
200,4:48:40,2.0901,26
200,4:49:40,2.0610,26
200,4:50:40,2.0665,26
200,4:51:40,2.0690,26
200,4:52:40,2.0234,26
200,4:53:40,2.0152,26
200,4:54:40,2.0102,26
200,4:55:40,2.0236,26
200,4:56:40,2.0349,26
200,4:57:40,2.0514,26
200,4:58:41,2.0571,26
200,4:59:40,2.0789,26
200,5:0:40,2.0892,26
200,5:1:41,2.0957,26
200,5:2:41,2.1214,26
200,5:3:41,2.1041,26
200,5:4:41,2.1002,26
200,5:5:41,2.0832,26
200,5:6:41,2.0625,26
200,5:7:41,2.0748,26
200,5:8:41,2.0836,26
200,5:9:41,2.0678,26
200,5:10:41,2.0658,26
200,5:11:41,2.0648,26
200,5:12:41,2.0722,26
200,5:13:41,2.0835,26
200,5:14:41,2.0806,26
200,5:15:41,2.0773,26
200,5:16:41,2.0879,26
200,5:17:41,2.0976,26
200,5:18:41,2.1167,26
200,5:19:41,2.1265,26
200,5:20:41,2.1171,26
200,5:21:41,2.1189,26
200,5:22:41,2.1317,26
200,5:23:41,2.1076,26
200,5:24:41,2.1064,26
200,5:25:41,2.0995,26
200,5:26:41,2.0899,26
200,5:27:41,2.1034,26
200,5:28:41,2.0982,26
200,5:29:41,2.0968,26
200,5:30:41,2.1149,26
200,5:31:41,2.1033,26
200,5:32:41,2.1242,26
200,5:33:41,2.1460,26
200,5:34:41,2.1414,26
200,5:35:41,2.1683,26
200,5:36:41,2.1684,26
200,5:37:41,2.1640,26
200,5:38:41,2.1430,26
200,5:39:41,2.1428,26
200,5:40:41,2.1287,26
200,5:41:41,2.1391,26
200,5:42:41,2.1614,26
200,5:43:41,2.1505,26
200,5:44:41,2.1270,26
200,5:45:41,2.1271,26
200,5:46:41,2.1268,26
200,5:47:41,2.1139,26
200,5:48:41,2.0994,26
200,5:49:42,2.1143,26
200,5:50:42,2.1141,26
200,5:51:42,2.1233,26
200,5:52:42,2.1154,26
200,5:53:42,2.1110,26
200,5:54:42,2.0885,26
200,5:55:42,2.1141,26
200,5:56:42,2.1079,26
200,5:57:42,2.1185,26
200,5:58:42,2.1016,26
200,5:59:42,2.0965,26
200,6:0:42,2.0995,26
200,6:1:42,2.0899,26
200,6:2:42,2.0932,26
200,6:3:42,2.0757,26
200,6:4:42,2.0800,26
200,6:5:42,2.0883,26
200,6:6:42,2.1250,26
200,6:7:42,2.1437,26
200,6:8:42,2.0835,26
200,6:9:42,2.1046,26
200,6:10:42,2.1002,26
200,6:11:42,2.0780,26
200,6:12:42,2.0797,26
200,6:13:42,2.0760,26
200,6:14:42,2.0499,26
200,6:15:42,2.0494,26
200,6:16:42,2.0497,26
200,6:17:42,2.0092,26
200,6:18:42,1.9858,26
200,6:19:42,1.9608,26
200,6:20:42,1.9546,26
200,6:21:42,1.9455,26
200,6:22:42,2.0093,26
200,6:23:42,1.9458,26
200,6:24:43,1.9647,26
200,6:25:43,1.9675,26
200,6:26:43,1.9680,26
200,6:27:43,1.9153,26
200,6:28:43,1.9360,26
200,6:29:43,1.9221,26
200,6:30:43,1.9371,26
200,6:31:43,1.9220,26
200,6:32:43,1.9060,26
200,6:33:43,1.9111,26
200,6:34:43,1.8716,26
200,6:35:44,1.8660,26
200,6:36:43,1.8689,26
200,6:37:44,1.8739,26
200,6:38:44,1.7878,26
200,6:39:44,1.7613,26
200,6:40:44,1.7917,26
200,6:41:44,1.7655,26
200,6:42:44,1.7549,26
200,6:43:44,1.8664,26
200,6:44:44,1.7935,26
200,6:45:44,1.7983,26
200,6:46:44,1.8046,26
200,6:47:44,1.8606,26
200,6:48:44,1.8694,26
200,6:49:44,1.8458,26
200,6:50:44,1.8404,26
200,6:51:44,1.8475,26
200,6:52:44,1.8093,26
200,6:53:44,1.8038,26
200,6:54:44,1.8545,26
200,6:55:44,1.9189,26
200,6:56:44,1.9174,26
200,6:57:44,1.9480,26
200,6:58:44,1.9581,26
200,6:59:44,1.9539,26
200,7:0:44,1.9736,26
200,7:1:44,1.9206,26
200,7:2:44,1.9347,26
200,7:3:44,1.9305,26
200,7:4:44,1.9541,26
200,7:5:44,1.9718,26
200,7:6:44,1.9842,26
200,7:7:44,2.0069,26
200,7:8:44,1.9968,26
200,7:9:44,2.0062,26
200,7:10:44,2.0031,26
200,7:11:44,1.9634,26
200,7:12:45,1.9214,26
200,7:13:45,1.9284,26
200,7:14:45,1.9408,26
200,7:15:45,1.9668,26
200,7:16:45,1.9666,26
200,7:17:45,1.9712,26
200,7:18:45,1.9795,26
200,7:19:45,1.9886,26
200,7:20:45,1.9793,26
200,7:21:45,1.9810,26
200,7:22:45,2.0420,26
200,7:23:45,2.0554,26
200,7:24:45,2.0307,26
200,7:25:45,1.9497,26
200,7:26:45,1.9274,26
200,7:27:45,1.9111,26
200,7:28:45,1.8797,26
200,7:29:45,1.9516,26
200,7:30:45,1.8458,26
200,7:31:45,1.8377,26
200,7:32:45,1.8328,26
200,7:33:45,1.8128,26
200,7:34:45,1.8418,26
200,7:35:45,1.8445,26
200,7:36:45,1.8954,26
200,7:37:45,1.8823,26
200,7:38:45,1.7469,26
200,7:39:45,1.6495,26
200,7:40:45,1.6150,26
200,7:41:45,1.6637,26
200,7:42:45,1.6814,26
200,7:43:45,1.6694,26
200,7:44:45,1.6571,26
200,7:45:45,1.6696,26
200,7:46:45,1.6980,26
200,7:47:45,1.7078,26
200,7:48:45,1.6734,26
200,7:49:45,1.6522,26
200,7:50:45,1.8666,26
200,7:51:45,1.8521,26
200,7:52:45,1.8033,26
200,7:53:45,1.8087,26
200,7:54:45,1.9029,26
200,7:55:45,1.9448,26
200,7:56:45,1.9776,26
200,7:57:45,2.1193,26
200,7:58:46,1.9693,26
200,7:59:46,1.7627,26
200,8:0:46,1.7077,26
200,8:1:46,1.7327,26
200,8:2:46,1.7175,26
200,8:3:46,1.8475,26
200,8:4:46,1.9081,26
200,8:5:46,1.8916,26
200,8:6:46,1.9241,26
200,8:7:46,1.9363,26
200,8:8:46,1.9366,26
200,8:9:46,1.9170,26
200,8:10:46,1.8225,26
200,8:11:46,1.8366,26
200,8:12:46,1.8294,26
200,8:13:46,1.8503,26
200,8:14:46,1.8422,26
200,8:15:46,1.9409,26
200,8:16:46,2.0062,26
200,8:17:46,1.9947,26
200,8:18:46,1.9797,26
200,8:19:46,1.9928,26
200,8:20:46,2.0365,26
200,8:21:46,2.0755,26
200,8:22:46,2.0523,26
200,8:23:46,2.0885,26
200,8:24:46,2.0762,26
200,8:25:46,1.9737,26
200,8:26:46,1.8928,26
200,8:27:46,1.8964,26
200,8:28:46,1.8994,26
200,8:29:46,1.7831,26
200,8:30:46,1.9618,26
200,8:31:46,2.0645,26
200,8:32:46,2.1148,26
200,8:33:46,2.0120,26
200,8:34:46,1.9970,26
200,8:35:46,2.0580,26
200,8:36:46,1.9662,26
200,8:37:46,1.9794,26
200,8:38:46,1.9926,26
200,8:39:46,2.0810,26
200,8:40:46,2.1210,26
200,8:41:46,2.1279,26
200,8:42:46,2.1173,26
200,8:43:46,2.0087,26
200,8:44:46,1.8953,26
200,8:45:46,1.9089,26
200,8:46:47,1.7360,26
200,8:47:47,1.5613,26
200,8:48:47,1.4865,26
200,8:49:47,1.6481,26
200,8:50:47,1.6851,26
200,8:51:47,1.6765,26
200,8:52:47,1.6687,26
200,8:53:47,1.7436,26
200,8:54:47,1.8415,26
200,8:55:47,1.8031,26
200,8:56:47,1.9345,26
200,8:57:47,1.9980,26
200,8:58:47,2.0283,26
200,8:59:47,2.0081,26
200,9:0:47,2.0024,26
200,9:1:47,2.0258,26
200,9:2:47,1.9683,26
200,9:3:47,1.9769,26
200,9:4:47,2.0521,26
200,9:5:47,2.0443,26
200,9:6:47,2.1038,26
200,9:7:47,2.1281,26
200,9:8:47,2.0399,26
200,9:9:47,2.0931,26
200,9:10:47,2.0305,26
200,9:11:47,1.8989,26
200,9:12:47,1.8458,26
200,9:13:47,1.8468,26
200,9:14:47,1.9607,26
200,9:15:47,1.9754,26
200,9:16:47,1.9903,26
200,9:17:47,2.0928,26
200,9:18:47,2.1316,26
200,9:19:47,2.1096,26
200,9:20:47,2.1725,26
200,9:21:47,2.1388,26
200,9:22:48,2.1553,26
200,9:23:48,2.0758,26
200,9:24:48,2.0130,26
200,9:25:48,2.0101,26
200,9:26:48,2.0677,26
200,9:27:48,2.0572,26
200,9:28:47,2.0408,26
200,9:29:47,2.1127,26
200,9:30:47,2.0023,26
200,9:31:47,2.0982,26
200,9:32:47,2.2008,26
200,9:33:48,2.2835,26
200,9:34:48,2.2065,26
200,9:35:48,2.1712,26
200,9:36:48,2.1733,26
200,9:37:48,2.2362,26
200,9:38:48,2.2638,26
200,9:39:48,2.1529,26
200,9:40:48,2.1303,26
200,9:41:48,2.0900,26
200,9:42:48,2.1108,26
200,9:43:48,2.1237,26
200,9:44:48,2.1576,26
200,9:45:48,2.1804,26
200,9:46:48,2.1808,26
200,9:47:48,2.2125,26
200,9:48:48,2.1429,26
200,9:49:48,2.1510,26
200,9:50:48,2.2186,26
200,9:51:48,2.2051,26
200,9:52:48,2.2638,26
200,9:53:48,2.3692,26
200,9:54:48,2.3122,26
200,9:55:48,2.1911,26
200,9:56:48,2.0723,26
200,9:57:48,2.0311,26
200,9:58:48,2.0296,26
200,9:59:48,2.0463,26
200,10:0:48,2.0500,26
200,10:1:48,1.9234,26
200,10:2:48,1.8663,26
200,10:3:48,1.9550,26
200,10:4:48,1.9753,26
200,10:5:48,1.9846,26
200,10:6:48,1.9994,26
200,10:7:48,2.0135,26
200,10:8:49,2.0099,26
200,10:9:49,2.0543,26
200,10:10:49,2.0776,26
200,10:11:49,2.1065,26
200,10:12:49,2.1148,26
200,10:13:49,2.1286,26
200,10:14:49,2.1241,26
200,10:15:49,2.1347,26
200,10:16:49,2.1009,26
200,10:17:49,2.0184,26
200,10:18:49,2.0309,26
200,10:19:49,2.0086,26
200,10:20:49,1.9933,26
200,10:21:49,1.9830,26
200,10:22:49,2.0600,26
200,10:23:49,2.0582,26
200,10:24:49,2.0804,26
200,10:25:49,2.0761,26
200,10:26:49,2.0396,26
200,10:27:49,1.9999,26
200,10:28:49,2.0666,26
200,10:29:49,2.0668,26
200,10:30:49,2.1180,26
200,10:31:49,2.1364,26
200,10:32:49,2.0735,26
200,10:33:49,2.0895,26
200,10:34:49,2.1338,26
200,10:35:49,2.1321,26
200,10:36:49,2.1739,26
200,10:37:49,2.2136,26
200,10:38:49,2.2118,26
200,10:39:49,2.2207,26
200,10:40:49,2.1584,26
200,10:41:49,2.1322,26
200,10:42:49,2.1505,26
200,10:43:49,2.1464,26
200,10:44:49,2.0863,26
200,10:45:49,2.0417,26
200,10:46:49,1.9928,26
200,10:47:49,1.8591,26
200,10:48:49,1.8647,26
200,10:49:49,1.9316,26
200,10:50:49,2.0094,26
200,10:51:49,1.9861,26
200,10:52:49,2.0030,26
200,10:53:49,1.8826,26
200,10:54:49,1.9087,26
200,10:55:50,2.0487,26
200,10:56:50,2.0930,26
200,10:57:50,2.0613,26
200,10:58:50,2.0524,26
200,10:59:50,2.0606,26
200,11:0:50,2.0620,26
200,11:1:50,2.0322,26
200,11:2:50,2.0109,26
200,11:3:50,2.0048,26
200,11:4:50,1.9880,26
200,11:5:50,1.9778,26
200,11:6:50,1.9988,26
200,11:7:50,2.0179,26
200,11:8:50,2.0309,26
200,11:9:50,2.0058,26
200,11:10:50,1.9850,26
200,11:11:50,2.0486,26
200,11:12:50,1.9637,26
200,11:13:50,1.9271,26
200,11:14:50,1.8889,26
200,11:15:50,1.8798,26
200,11:16:50,1.8710,26
200,11:17:50,1.8849,26
200,11:18:50,1.8637,26
200,11:19:50,1.9636,26
200,11:20:50,2.0433,26
200,11:21:50,1.9945,26
200,11:22:50,2.1309,26
200,11:23:50,2.1638,26
200,11:24:50,2.0885,26
200,11:25:50,2.0974,26
200,11:26:50,2.1180,26
200,11:27:50,2.1427,26
200,11:28:51,2.1284,26
200,11:29:51,2.0653,26
200,11:30:51,2.0589,26
200,11:31:51,2.0867,26
200,11:32:51,2.0744,26
200,11:33:51,2.0138,26
200,11:34:51,2.0297,26
200,11:35:51,2.0639,26
200,11:36:51,2.0638,26
200,11:37:51,2.0803,26
200,11:38:51,2.0445,26
200,11:39:51,2.0713,26
200,11:40:51,2.0518,26
200,11:41:51,2.0406,26
200,11:42:51,2.0438,26
200,11:43:52,2.0180,26
200,11:44:52,2.0160,26
200,11:45:52,2.0728,26
200,11:46:52,2.0986,26
200,11:47:52,2.1273,26
200,11:48:52,2.1366,26
200,11:49:52,2.1485,26
200,11:50:52,2.1893,26
200,11:51:52,2.2512,26
200,11:52:52,2.2903,26
200,11:53:52,2.2951,26
200,11:54:52,2.3327,26
200,11:55:52,2.3298,26
200,11:56:52,2.3156,26
200,11:57:52,2.3120,26
200,11:58:52,2.3019,26
200,11:59:52,2.2983,26
200,12:0:52,2.3075,26
200,12:1:52,2.3101,26
200,12:2:52,2.2822,26
200,12:3:52,2.2858,26
200,12:4:52,2.2607,26
200,12:5:52,2.2669,26
200,12:6:52,2.2966,26
200,12:7:52,2.3313,26
200,12:8:52,2.2362,26
200,12:9:52,2.3184,26
200,12:10:52,2.2714,26
200,12:11:52,2.3276,26
200,12:12:52,2.3196,26
200,12:13:52,2.3479,26
200,12:14:52,2.3753,26
200,12:15:52,2.4462,26
200,12:16:52,2.3774,26
200,12:17:52,2.4252,26
200,12:18:52,2.4219,26
200,12:19:53,2.3498,26
200,12:20:53,2.3312,26
200,12:21:53,2.3915,26
200,12:22:53,2.4365,26
200,12:23:53,2.4192,26
200,12:24:53,2.3962,26
200,12:25:53,2.2212,26
200,12:26:53,2.1326,26
200,12:27:53,2.0757,26
200,12:28:53,2.0729,26
200,12:29:53,2.1699,26
200,12:30:52,2.1632,26
200,12:31:53,2.1756,26
200,12:32:53,2.1346,26
200,12:33:53,2.1413,26
200,12:34:53,2.1124,26
200,12:35:53,2.0215,26
200,12:36:53,1.9085,26
200,12:37:53,1.8851,26
200,12:38:53,1.9468,26
200,12:39:53,1.8807,26
200,12:40:53,1.8041,26
200,12:41:53,1.7656,26
200,12:42:53,1.8061,26
200,12:43:53,1.7884,26
200,12:44:53,1.7207,26
200,12:45:53,1.7604,26
200,12:46:53,1.7905,26
200,12:47:53,1.8429,26
200,12:48:53,1.9408,26
200,12:49:53,1.9407,26
200,12:50:53,1.9793,26
200,12:51:53,1.9919,26
200,12:52:53,1.9128,26
200,12:53:53,2.0082,26
200,12:54:53,2.0252,26
200,12:55:53,2.0174,26
200,12:56:53,2.1135,26
200,12:57:53,2.1313,26
200,12:58:53,2.0834,26
200,12:59:53,2.1252,26
200,13:0:53,2.1016,26
200,13:1:53,1.9307,26
200,13:2:53,1.9136,26
200,13:3:53,1.9095,26
200,13:4:53,1.9420,26
200,13:5:53,1.9267,26
200,13:6:54,2.0216,26
200,13:7:54,2.0029,26
200,13:8:54,2.0359,26
200,13:9:54,2.0783,26
200,13:10:54,2.0730,26
200,13:11:54,2.0003,26
200,13:12:54,1.9785,26
200,13:13:54,1.9948,26
200,13:14:54,2.0109,26
200,13:15:54,2.0151,26
200,13:16:54,1.8025,26
200,13:17:54,1.8934,26
200,13:18:54,1.9077,26
200,13:19:54,1.9172,26
200,13:20:54,1.8405,26
200,13:21:54,1.8281,26
200,13:22:54,1.8242,26
200,13:23:54,1.8298,26
200,13:24:54,1.8326,26
200,13:25:54,1.8544,26
200,13:26:54,1.9792,26
200,13:27:54,2.0053,26
200,13:28:54,1.9872,26
200,13:29:54,1.8908,26
200,13:30:54,1.8971,26
200,13:31:54,1.8799,26
200,13:32:54,1.8051,26
200,13:33:54,1.7984,26
200,13:34:54,1.8476,26
200,13:35:54,1.9270,26
200,13:36:54,1.8652,26
200,13:37:54,1.8772,26
200,13:38:54,1.8467,26
200,13:39:54,1.7368,26
200,13:40:54,1.6715,26
200,13:41:54,1.6879,26
200,13:42:54,1.6851,26
200,13:43:54,1.6700,26
200,13:44:54,1.7478,26
200,13:45:54,1.9180,26
200,13:46:54,1.8938,26
200,13:47:54,1.8612,26
200,13:48:54,1.8719,26
200,13:49:54,1.8315,26
200,13:50:54,1.8054,26
200,13:51:54,1.7983,26
200,13:52:54,1.7635,26
200,13:53:55,1.7660,26
200,13:54:55,1.8815,26
200,13:55:55,1.9163,26
200,13:56:55,1.9571,26
200,13:57:55,1.9590,26
200,13:58:55,1.9524,26
200,13:59:55,1.9539,26
200,14:0:55,1.8993,26
200,14:1:55,1.9080,26
200,14:2:55,1.8724,26
200,14:3:55,1.8522,26
200,14:4:55,1.8349,26
200,14:5:55,1.8502,26
200,14:6:55,1.9532,26
200,14:7:55,1.9057,26
200,14:8:55,1.8983,26
200,14:9:55,1.9448,26
200,14:10:55,1.9097,26
200,14:11:55,1.8894,26
200,14:12:55,1.8936,26
200,14:13:55,1.9037,26
200,14:14:55,1.9142,26
200,14:15:55,1.9142,26
200,14:16:55,1.9503,26
200,14:17:55,1.9455,26
200,14:18:55,1.7952,26
200,14:19:55,1.9280,26
200,14:20:55,1.9258,26
200,14:21:55,1.8080,26
200,14:22:55,1.7288,26
200,14:23:55,1.8245,26
200,14:24:55,1.8034,26
200,14:25:55,1.7723,26
200,14:26:55,1.7823,26
200,14:27:55,1.7969,26
200,14:28:55,1.8157,26
200,14:29:55,1.8187,26
200,14:30:55,1.8281,26
200,14:31:55,1.8183,26
200,14:32:55,1.8166,26
200,14:33:55,1.9406,26
200,14:34:55,1.9617,26
200,14:35:55,1.9379,26
200,14:36:55,1.9393,26
200,14:37:55,1.9555,26
200,14:38:55,1.9469,26
200,14:39:56,1.9773,26
200,14:40:56,1.9125,26
200,14:41:56,1.9311,26
200,14:42:56,1.9688,26
200,14:43:56,1.9022,26
200,14:44:56,1.8654,26
200,14:45:56,1.8817,26
200,14:46:56,1.9274,26
200,14:47:56,2.0979,26
200,14:48:56,2.0883,26
200,14:49:56,1.9346,26
200,14:50:56,1.9139,26
200,14:51:56,1.8918,26
200,14:52:56,1.9680,26
200,14:53:56,1.9773,26
200,14:54:56,1.9941,26
200,14:55:56,2.0114,26
200,14:56:56,2.0088,26
200,14:57:56,1.9904,26
200,14:58:56,1.9752,26
200,14:59:56,1.9185,26
200,15:0:56,1.9005,26
200,15:1:56,1.9932,26
200,15:2:56,2.0188,26
200,15:3:56,2.0063,26
200,15:4:56,1.9866,26
200,15:5:56,1.9836,26
200,15:6:56,1.9594,26
200,15:7:56,1.8977,26
200,15:8:56,1.9015,26
200,15:9:56,1.8756,26
200,15:10:56,1.8615,26
200,15:11:56,1.8837,26
200,15:12:56,1.9501,26
200,15:13:56,2.0094,26
200,15:14:56,1.9133,26
200,15:15:56,1.9721,26
200,15:16:57,1.9253,26
200,15:17:57,1.9242,26
200,15:18:57,1.9166,26
200,15:19:57,1.8783,26
200,15:20:57,1.9073,26
200,15:21:57,1.9292,26
200,15:22:57,1.9415,26
200,15:23:57,1.9341,26
200,15:24:57,1.9415,26
200,15:25:57,1.9267,26
200,15:26:57,1.9172,26
200,15:27:57,1.9125,26
200,15:28:57,1.9515,26
200,15:29:57,2.0085,26
200,15:30:57,2.0075,26
200,15:31:57,2.0142,26
200,15:32:57,2.0162,26
200,15:33:57,2.0212,26
200,15:34:57,2.0364,26
200,15:35:57,1.9878,26
200,15:36:57,1.9932,26
200,15:37:57,1.9740,26
200,15:38:57,1.9491,26
200,15:39:57,1.9458,26
200,15:40:57,1.9688,26
200,15:41:57,2.0033,26
200,15:42:57,2.0189,26
200,15:43:57,2.0380,26
200,15:44:57,2.0215,26
200,15:45:57,2.0411,26
200,15:46:57,2.0733,26
200,15:47:57,2.0621,26
200,15:48:57,1.9676,26
200,15:49:57,1.9332,26
200,15:50:57,1.9697,26
200,15:51:57,1.9648,26
200,15:52:57,1.9873,26
200,15:53:57,1.9802,26
200,15:54:57,2.0585,26
200,15:55:57,2.0106,26
200,15:56:57,2.0233,26
200,15:57:57,1.9527,26
200,15:58:57,1.9096,26
200,15:59:57,1.9082,26
200,16:0:57,1.9296,26
200,16:1:57,1.9677,26
200,16:2:57,1.9857,26
200,16:3:58,2.0211,26
200,16:4:58,2.0327,26
200,16:5:58,2.0382,26
200,16:6:58,2.0603,26
200,16:7:58,2.0536,26
200,16:8:58,2.0309,26
200,16:9:58,2.0257,26
200,16:10:58,1.9948,26
200,16:11:58,1.9705,26
200,16:12:58,1.9706,26
200,16:13:58,1.9701,26
200,16:14:58,1.9515,26
200,16:15:58,1.9526,26
200,16:16:58,1.8834,26
200,16:17:58,1.8427,26
200,16:18:58,1.8177,26
200,16:19:58,1.7564,26
200,16:20:58,2.0673,26
200,16:21:58,2.0682,26
200,16:22:58,1.9607,26
200,16:23:58,1.9097,26
200,16:24:58,1.9274,26
200,16:25:58,1.9127,26
200,16:26:58,1.9188,26
200,16:27:58,1.8870,26
200,16:28:58,1.8934,26
200,16:29:58,1.9214,26
200,16:31:0,1.9171,26
200,16:32:0,1.8893,26
200,16:33:0,1.8768,26
200,16:34:0,1.8784,26
200,16:35:0,1.8820,26
200,16:36:0,1.9067,26
200,16:37:0,1.9402,26
200,16:38:0,1.9441,26
200,16:39:0,1.9411,26
200,16:40:0,1.9521,26
200,16:41:0,1.9608,26
200,16:42:0,2.0491,26
200,16:43:0,2.0429,26
200,16:44:0,2.0483,26
200,16:45:0,2.0363,26
200,16:46:0,1.9044,26
200,16:47:0,1.9248,26
200,16:48:0,1.9267,26
200,16:49:0,1.8511,26
200,16:50:0,1.8139,26
200,16:51:0,1.8421,26
200,16:52:1,1.8928,26
200,16:53:1,1.9530,26
200,16:54:1,1.9733,26
200,16:55:1,1.9756,26
200,16:56:1,2.0180,26
200,16:57:1,2.0569,26
200,16:58:1,2.0487,26
200,16:59:1,2.0747,26
200,17:0:1,2.0991,26
200,17:1:1,2.0991,26
200,17:2:1,2.0232,26
200,17:3:1,2.0414,26
200,17:4:1,1.9966,26
200,17:5:1,2.0560,26
200,17:6:1,2.0493,26
200,17:7:1,1.9995,26
200,17:8:1,2.0419,26
200,17:9:1,2.0489,26
200,17:10:1,2.0184,26
200,17:11:1,1.9872,26
200,17:12:1,2.0144,26
200,17:13:1,2.0344,26
200,17:14:1,2.0722,26
200,17:15:1,2.0846,26
200,17:16:1,2.1323,26
200,17:17:1,2.1004,26
200,17:18:1,2.0592,26
200,17:19:1,2.0318,26
200,17:20:1,2.0815,26
200,17:21:1,2.0964,26
200,17:22:1,2.0953,26
200,17:23:1,2.0984,26
200,17:24:1,2.0814,26
200,9:13:28,1.9139,54
200,9:14:28,1.8922,54
200,9:15:28,1.7344,54
200,9:16:28,1.7516,54
200,9:17:28,1.8057,54
200,9:18:28,1.7178,54
200,9:19:28,1.6875,54
200,9:20:28,1.7906,54
200,9:20:58,1.8399,54
200,9:21:58,1.7820,54
200,9:22:58,1.6787,54
200,9:23:58,1.6018,54
200,9:24:58,1.6490,54
200,9:25:58,1.8740,54
200,9:26:58,1.9421,54
200,9:27:58,1.9703,54
200,9:28:58,1.9679,54
200,9:29:58,1.9831,54
200,9:30:58,2.0210,54
200,9:31:58,2.0124,54
200,9:32:58,1.9349,54
200,9:33:58,1.8850,54
200,9:34:58,1.9227,54
200,9:35:58,1.9591,54
200,9:36:58,1.9719,54
200,9:37:58,1.9802,54
200,9:38:58,1.9957,54
200,9:39:58,2.0187,54
200,9:40:58,2.0102,54
200,9:41:58,1.9649,54
200,9:42:58,1.9501,54
200,9:43:58,2.0455,54
200,9:44:58,2.0419,54
200,9:45:58,2.0256,54
200,9:46:59,2.0228,54
200,9:47:59,2.0775,54
200,9:48:59,2.1833,54
200,9:49:59,2.1185,54
200,9:50:59,2.1925,54
200,9:51:59,2.2430,54
200,9:52:59,2.1311,54
200,9:53:59,2.2239,54
200,9:54:59,2.2714,54
200,9:55:59,2.2477,54
200,9:56:59,2.2317,54
200,9:57:59,2.2510,54
200,9:58:59,2.2975,54
200,9:59:59,2.2909,54
200,10:0:59,2.2649,54
200,10:1:59,2.2069,54
200,10:2:59,2.2015,54
200,10:3:59,2.2104,54
200,10:4:59,2.1875,54
200,10:5:59,2.1725,54
200,10:6:59,2.1242,54
200,10:7:59,2.1666,54
200,10:8:59,2.1394,54
200,10:9:59,2.2015,54
200,10:10:59,2.2070,54
200,10:11:59,2.2009,54
200,10:12:59,2.2649,54
200,10:13:59,2.2327,54
200,10:14:59,2.1659,54
200,10:15:59,2.1798,54
200,10:16:59,2.1652,54
200,10:17:59,2.1281,54
200,10:18:59,2.1492,54
200,10:19:59,2.1628,54
200,10:20:59,2.0894,54
200,10:22:0,2.1097,54
200,10:23:0,2.1461,54
200,10:24:0,2.1479,54
200,10:25:0,2.1849,54
200,10:26:0,2.2229,54
200,10:27:0,2.2889,54
200,10:28:0,2.3157,54
200,10:29:0,2.3232,54
200,10:30:0,2.2091,54
200,10:31:0,2.1163,54
200,10:32:0,2.2022,54
200,10:33:0,2.1397,54
200,10:34:0,2.1418,54
200,10:35:0,2.1011,54
