stationID,Time,average,Day
132,3:6:25,0.0546,13
132,3:7:25,0.0453,13
132,3:8:25,0.0379,13
132,3:9:25,0.0341,13
132,3:10:25,0.0347,13
132,3:11:25,0.0376,13
132,3:12:25,0.043,13
132,3:13:25,0.0519,13
132,3:14:25,0.0549,13
132,3:15:25,0.0565,13
132,3:16:25,0.0464,13
132,3:17:25,0.0489,13
132,3:18:25,0.0616,13
132,3:19:25,0.0781,13
132,3:20:25,0.0939,13
132,3:21:25,0.1036,13
132,3:22:25,0.1114,13
132,3:23:25,0.1118,13
132,3:24:25,0.1133,13
132,3:25:25,0.1175,13
132,3:26:25,0.121,13
132,3:27:25,0.1255,13
132,3:28:25,0.1273,13
132,3:29:25,0.1243,13
132,3:30:25,0.1203,13
132,3:31:25,0.1199,13
132,3:32:25,0.1212,13
132,3:33:25,0.1247,13
132,3:34:25,0.1212,13
132,3:35:25,0.1115,13
132,3:36:25,0.1026,13
132,3:37:25,0.09,13
132,3:38:26,0.0843,13
132,3:39:25,0.0746,13
132,3:40:25,0.0691,13
132,3:41:26,0.0646,13
132,3:42:26,0.0577,13
132,3:43:26,0.0606,13
132,3:44:26,0.0682,13
132,3:45:26,0.0748,13
132,3:46:26,0.0791,13
132,3:47:26,0.0829,13
132,3:48:26,0.0852,13
132,3:49:26,0.0821,13
132,3:50:26,0.0761,13
132,3:51:26,0.0727,13
132,3:52:26,0.0733,13
132,3:53:26,0.0728,13
132,3:54:26,0.0696,13
132,3:55:26,0.0682,13
132,3:56:26,0.0688,13
132,3:57:26,0.0713,13
132,3:58:26,0.0773,13
132,3:59:26,0.0875,13
132,4:0:26,0.0851,13
132,4:1:26,0.0759,13
132,4:2:26,0.0674,13
132,4:3:26,0.0625,13
132,4:4:26,0.0603,13
132,4:5:26,0.0581,13
132,4:6:26,0.0563,13
132,4:7:26,0.0559,13
132,4:8:26,0.0494,13
132,4:9:26,0.0459,13
132,4:10:26,0.0462,13
132,4:11:26,0.0462,13
132,4:12:26,0.0479,13
132,4:13:26,0.0482,13
132,4:14:26,0.0482,13
132,4:15:26,0.0514,13
132,4:16:26,0.0477,13
132,4:17:26,0.0452,13
132,4:18:26,0.0431,13
132,4:19:26,0.0434,13
132,4:20:26,0.041,13
132,4:21:26,0.0398,13
132,4:22:26,0.0388,13
132,4:23:26,0.037,13
132,4:24:26,0.0347,13
132,4:25:26,0.0343,13
132,4:26:26,0.0343,13
132,4:27:27,0.0344,13
132,4:28:26,0.0399,13
132,4:29:26,0.0394,13
132,4:30:27,0.0353,13
132,4:31:27,0.0364,13
132,4:32:27,0.0366,13
132,4:33:27,0.0364,13
132,4:34:27,0.0361,13
132,4:35:27,0.0356,13
132,4:36:27,0.0352,13
132,4:37:27,0.0346,13
132,4:38:27,0.0339,13
132,4:39:27,0.0339,13
132,4:40:27,0.034,13
132,4:41:27,0.034,13
132,4:42:27,0.0339,13
132,4:43:27,0.0342,13
132,4:44:27,0.034,13
132,4:45:27,0.0342,13
132,4:46:27,0.0342,13
132,4:47:27,0.0342,13
132,4:48:27,0.0347,13
132,4:49:27,0.0357,13
132,4:50:27,0.0378,13
132,4:51:27,0.0383,13
132,4:52:27,0.0372,13
132,4:53:27,0.0373,13
132,4:54:27,0.0377,13
132,4:55:27,0.0384,13
132,4:56:27,0.0384,13
132,4:57:27,0.0384,13
132,4:58:27,0.0381,13
132,4:59:27,0.0375,13
132,5:0:27,0.0359,13
132,5:1:27,0.0351,13
132,5:2:27,0.0344,13
132,5:3:27,0.0344,13
132,5:4:27,0.0344,13
132,5:5:27,0.0345,13
132,5:6:27,0.0344,13
132,5:7:27,0.0344,13
132,5:8:27,0.0346,13
132,5:9:27,0.0356,13
132,5:10:27,0.0356,13
132,5:11:27,0.0352,13
132,5:12:27,0.0346,13
132,5:13:28,0.0348,13
132,5:14:27,0.0342,13
132,5:15:27,0.0346,13
132,5:16:28,0.0348,13
132,5:17:27,0.0367,13
132,5:18:27,0.0376,13
132,5:19:28,0.04,13
132,5:20:28,0.0409,13
132,5:21:28,0.0411,13
132,5:22:28,0.0401,13
132,5:23:28,0.0407,13
132,5:24:28,0.0431,13
132,5:25:28,0.0443,13
132,5:26:28,0.0443,13
132,5:27:28,0.043,13
132,5:28:28,0.0404,13
132,5:29:28,0.0385,13
132,5:30:28,0.0387,13
132,5:31:28,0.0381,13
132,5:32:28,0.037,13
132,5:33:28,0.0368,13
132,5:34:28,0.0365,13
132,5:35:28,0.0367,13
132,5:36:28,0.0357,13
132,5:37:28,0.0351,13
132,5:38:28,0.0344,13
132,5:39:28,0.0345,13
132,5:40:28,0.0346,13
132,5:41:28,0.0347,13
132,5:42:28,0.0344,13
132,5:43:28,0.0346,13
132,5:44:28,0.0359,13
132,5:45:28,0.0385,13
132,5:46:28,0.0439,13
132,5:47:28,0.0463,13
132,5:48:28,0.05,13
132,5:49:28,0.0523,13
132,5:50:28,0.0515,13
132,5:51:28,0.0515,13
132,5:52:28,0.0556,13
132,5:53:28,0.0556,13
132,5:54:28,0.0617,13
132,5:55:29,0.0644,13
132,5:56:29,0.0676,13
132,5:57:29,0.0655,13
132,5:58:28,0.0587,13
132,5:59:28,0.0528,13
132,6:0:29,0.0506,13
132,6:1:29,0.0506,13
132,6:2:29,0.0527,13
132,6:3:29,0.0541,13
132,6:4:28,0.054,13
132,6:5:28,0.0552,13
132,6:6:28,0.0581,13
132,6:7:28,0.0568,13
132,6:8:29,0.0576,13
132,6:9:29,0.0547,13
132,6:10:29,0.0554,13
132,6:11:29,0.0551,13
132,6:12:29,0.0577,13
132,6:13:29,0.0551,13
132,6:14:29,0.0488,13
132,6:15:29,0.0437,13
132,6:16:29,0.0394,13
132,6:17:29,0.0368,13
132,6:18:29,0.0349,13
132,6:19:29,0.0342,13
132,6:20:29,0.0345,13
132,6:21:29,0.0346,13
132,6:22:29,0.0352,13
132,6:23:29,0.0366,13
132,6:24:29,0.0382,13
132,6:25:29,0.04,13
132,6:26:29,0.0445,13
132,6:27:29,0.0491,13
132,6:28:29,0.0537,13
132,6:29:29,0.0524,13
132,6:30:29,0.0496,13
132,6:31:29,0.0478,13
132,6:32:29,0.0465,13
132,6:33:29,0.0455,13
132,6:34:29,0.0449,13
132,6:35:29,0.0444,13
132,6:36:29,0.045,13
132,6:37:29,0.0476,13
132,6:38:29,0.0521,13
132,6:39:30,0.0552,13
132,6:40:30,0.0516,13
132,6:41:30,0.0506,13
132,6:42:30,0.0588,13
132,6:43:30,0.0563,13
132,6:44:29,0.0583,13
132,6:45:30,0.0555,13
132,6:46:30,0.0531,13
132,6:47:30,0.0516,13
132,6:48:30,0.0505,13
132,6:49:30,0.0495,13
132,6:50:30,0.0456,13
132,6:51:30,0.04,13
132,6:52:30,0.0363,13
132,6:53:30,0.0348,13
132,6:54:30,0.0341,13
132,6:55:30,0.0339,13
132,6:56:30,0.0339,13
132,6:57:30,0.0341,13
132,6:58:30,0.0341,13
132,6:59:30,0.0341,13
132,7:0:30,0.034,13
132,7:1:30,0.0343,13
132,7:2:30,0.0348,13
132,7:3:31,0.0365,13
132,7:4:31,0.0382,13
132,7:5:31,0.0386,13
132,7:6:31,0.0378,13
132,7:7:30,0.035,13
132,7:8:31,0.0342,13
132,7:9:31,0.0339,13
132,7:10:31,0.0347,13
132,7:11:31,0.0344,13
132,7:12:31,0.0343,13
132,7:13:31,0.0345,13
132,7:14:31,0.0343,13
132,7:15:31,0.0336,13
132,7:16:31,0.0337,13
132,7:17:31,0.0338,13
132,7:18:31,0.0342,13
132,7:19:31,0.0342,13
132,7:20:31,0.0336,13
132,7:21:31,0.0335,13
132,7:22:31,0.0347,13
132,7:23:31,0.0358,13
132,7:24:31,0.0355,13
132,7:25:31,0.0341,13
132,7:26:31,0.0343,13
132,7:27:31,0.0342,13
132,7:28:31,0.0354,13
132,7:29:31,0.0381,13
132,7:30:31,0.0413,13
132,7:31:31,0.0424,13
132,7:32:31,0.0423,13
132,7:33:31,0.0416,13
132,7:34:31,0.0423,13
132,7:35:31,0.0433,13
132,7:36:32,0.0424,13
132,7:37:31,0.0395,13
132,7:38:31,0.0364,13
132,7:39:31,0.0349,13
132,7:40:31,0.035,13
132,7:41:32,0.0359,13
132,7:42:31,0.0361,13
132,7:43:31,0.0367,13
132,7:44:32,0.0362,13
132,7:45:32,0.037,13
132,7:46:32,0.0369,13
132,7:47:32,0.0357,13
132,7:48:32,0.0357,13
132,7:49:32,0.0355,13
132,7:50:32,0.0357,13
132,7:51:32,0.0364,13
132,7:52:32,0.038,13
132,7:53:32,0.0393,13
132,7:54:32,0.0393,13
132,7:55:32,0.0396,13
132,7:56:32,0.04,13
132,7:57:32,0.0381,13
132,7:58:32,0.0362,13
132,7:59:32,0.0369,13
132,8:0:32,0.0361,13
132,8:1:32,0.0383,13
132,8:2:32,0.0427,13
132,8:3:32,0.0521,13
132,8:4:32,0.059,13
132,8:5:32,0.0586,13
132,8:6:32,0.0583,13
132,8:7:32,0.0545,13
132,8:8:32,0.0497,13
132,8:9:32,0.0404,13
132,8:10:32,0.0361,13
132,8:11:32,0.0331,13
132,8:12:32,0.0327,13
132,8:13:32,0.0327,13
132,8:14:32,0.0328,13
132,8:15:32,0.0331,13
132,8:16:32,0.0338,13
132,8:17:32,0.0351,13
132,8:18:32,0.0376,13
132,8:19:32,0.038,13
132,8:20:32,0.0367,13
132,8:21:32,0.036,13
132,8:22:32,0.0349,13
132,8:23:32,0.0342,13
132,8:24:32,0.0346,13
132,8:25:32,0.0338,13
132,8:26:32,0.0343,13
132,8:27:32,0.034,13
132,8:28:32,0.0343,13
132,8:29:32,0.0357,13
132,8:30:32,0.0367,13
132,8:31:33,0.037,13
132,8:32:32,0.0378,13
132,8:33:33,0.0387,13
132,8:34:33,0.0363,13
132,8:35:33,0.0353,13
132,8:36:33,0.034,13
132,8:37:33,0.0329,13
132,8:38:33,0.0328,13
132,8:39:33,0.0328,13
132,8:40:33,0.0327,13
132,8:41:33,0.0329,13
132,8:42:33,0.0334,13
132,8:43:33,0.0337,13
132,8:44:33,0.0329,13
132,8:45:33,0.0324,13
132,8:46:33,0.0327,13
132,8:47:33,0.0329,13
132,8:48:33,0.0331,13
132,8:49:33,0.033,13
132,8:50:33,0.0323,13
132,8:51:33,0.0334,13
132,8:52:33,0.0359,13
132,8:53:33,0.0399,13
132,8:54:33,0.0442,13
132,8:55:33,0.047,13
132,8:56:33,0.0465,13
132,8:57:33,0.0454,13
132,8:58:33,0.0447,13
132,8:59:34,0.0458,13
132,9:0:34,0.0501,13
132,9:1:34,0.0523,13
132,9:2:34,0.0549,13
132,9:3:34,0.0566,13
132,9:4:34,0.0601,13
132,9:5:34,0.0629,13
132,9:6:34,0.0657,13
132,9:7:34,0.0699,13
132,9:8:34,0.0729,13
132,9:9:34,0.0731,13
132,9:10:34,0.074,13
132,9:11:34,0.0765,13
132,9:12:34,0.0797,13
132,9:13:34,0.0787,13
132,9:14:34,0.0784,13
132,9:15:34,0.0654,13
132,9:16:34,0.0551,13
132,9:17:34,0.0493,13
132,9:18:34,0.0464,13
132,9:19:35,0.0423,13
132,9:20:34,0.0378,13
132,9:21:35,0.0343,13
132,9:22:34,0.0345,13
132,9:23:34,0.0422,13
132,9:24:35,0.066,13
132,9:25:35,0.0904,13
132,9:26:35,0.1062,13
132,9:27:35,0.1062,13
132,9:28:35,0.0994,13
132,9:29:35,0.0865,13
132,9:30:35,0.0804,13
132,9:31:35,0.0759,13
132,9:32:35,0.0712,13
132,9:33:35,0.068,13
132,9:34:35,0.0629,13
132,9:35:35,0.0565,13
132,9:36:35,0.0485,13
132,9:37:35,0.0411,13
132,9:38:35,0.0358,13
132,9:39:35,0.0344,13
132,9:40:35,0.0394,13
132,9:41:35,0.0499,13
132,9:42:35,0.0539,13
132,9:43:35,0.0563,13
132,9:44:35,0.0575,13
132,9:45:35,0.0575,13
132,9:46:35,0.0586,13
132,9:47:35,0.0581,13
132,9:48:35,0.059,13
132,9:49:35,0.061,13
132,9:50:35,0.0636,13
132,9:51:35,0.0605,13
132,9:52:35,0.0563,13
132,9:53:35,0.0475,13
132,9:54:35,0.045,13
132,9:55:35,0.0513,13
132,9:56:35,0.0563,13
132,9:57:36,0.0623,13
132,9:58:35,0.0756,13
132,9:59:35,0.0871,13
132,10:0:35,0.101,13
132,10:1:35,0.0992,13
132,10:2:35,0.0867,13
132,10:3:35,0.0692,13
132,10:4:35,0.0637,13
132,10:5:35,0.0638,13
132,10:6:35,0.0593,13
132,10:7:35,0.0522,13
132,10:8:35,0.0487,13
132,10:9:35,0.0554,13
132,10:10:35,0.067,13
132,10:11:35,0.0716,13
132,10:12:35,0.0694,13
132,10:13:35,0.0717,13
132,10:14:35,0.0775,13
132,10:15:35,0.0775,13
132,10:16:35,0.0714,13
132,10:17:35,0.0644,13
132,10:18:35,0.0657,13
132,10:19:35,0.061,13
132,10:20:35,0.0597,13
132,10:21:35,0.0519,13
132,10:22:35,0.0448,13
132,10:23:35,0.0382,13
132,10:24:36,0.035,13
132,10:25:35,0.0349,13
132,10:26:35,0.0365,13
132,10:27:36,0.0386,13
132,10:28:36,0.0409,13
132,10:29:36,0.0425,13
132,10:30:36,0.0394,13
132,10:31:36,0.0365,13
132,10:32:36,0.0358,13
132,10:33:36,0.0349,13
132,10:34:36,0.0349,13
132,10:35:36,0.035,13
132,10:36:36,0.0353,13
132,10:37:36,0.0357,13
132,10:38:36,0.0362,13
132,10:39:36,0.0382,13
132,10:40:36,0.0398,13
132,10:41:36,0.041,13
132,10:42:36,0.0419,13
132,10:43:36,0.0409,13
132,10:44:36,0.0381,13
132,10:45:36,0.035,13
132,10:46:36,0.0354,13
132,10:47:36,0.0359,13
132,10:48:36,0.0353,13
132,10:49:36,0.0348,13
132,10:50:36,0.0352,13
132,10:51:36,0.0384,13
132,10:52:36,0.0433,13
132,10:53:36,0.0506,13
132,10:54:36,0.0622,13
132,10:55:36,0.079,13
132,10:56:36,0.0897,13
132,10:57:36,0.0885,13
132,10:58:36,0.0893,13
132,10:59:36,0.0787,13
132,11:0:36,0.066,13
132,11:1:36,0.053,13
132,11:2:36,0.0449,13
132,11:3:36,0.0429,13
132,11:4:36,0.0435,13
132,11:5:36,0.0467,13
132,11:6:36,0.0477,13
132,11:7:36,0.0456,13
132,11:8:36,0.04,13
132,11:9:36,0.0354,13
132,11:10:36,0.0403,13
132,11:11:37,0.0462,13
132,11:12:37,0.0473,13
132,11:13:36,0.0443,13
132,11:14:36,0.0409,13
132,11:15:36,0.0372,13
132,11:16:36,0.0349,13
132,11:17:37,0.035,13
132,11:18:37,0.0364,13
132,11:19:37,0.0442,13
132,11:20:37,0.0674,13
132,11:21:37,0.0999,13
132,11:22:37,0.1238,13
132,11:23:37,0.1243,13
132,11:24:37,0.1056,13
132,11:25:37,0.0818,13
132,11:26:37,0.071,13
132,11:27:37,0.0687,13
132,11:28:37,0.0688,13
132,11:29:37,0.0762,13
132,11:30:37,0.0879,13
132,11:31:37,0.1026,13
132,11:32:37,0.1128,13
132,11:33:37,0.1106,13
132,11:34:37,0.1094,13
132,11:35:37,0.1172,13
132,11:36:37,0.1369,13
132,11:37:37,0.1603,13
132,11:38:37,0.17,13
132,11:39:37,0.1716,13
132,11:40:37,0.1635,13
132,11:41:37,0.1482,13
132,11:42:37,0.1309,13
132,11:43:37,0.1089,13
132,11:44:37,0.0871,13
132,11:45:37,0.0612,13
132,11:46:37,0.0454,13
132,11:47:37,0.0389,13
132,11:48:37,0.0372,13
132,11:49:37,0.0361,13
132,11:50:37,0.0357,13
132,11:51:37,0.0358,13
132,11:52:38,0.0367,13
132,11:53:38,0.0391,13
132,11:54:38,0.0421,13
132,11:55:38,0.0444,13
132,11:56:38,0.0444,13
132,11:57:38,0.0453,13
132,11:58:38,0.0441,13
132,11:59:38,0.0411,13
132,12:0:38,0.0405,13
132,12:1:38,0.0436,13
132,12:2:38,0.0448,13
132,12:3:38,0.0466,13
132,12:4:38,0.0422,13
132,12:5:38,0.037,13
132,12:6:38,0.0366,13
132,12:7:38,0.0381,13
132,12:8:38,0.039,13
132,12:9:38,0.0382,13
132,12:10:38,0.037,13
132,12:11:38,0.0361,13
132,12:12:38,0.0358,13
132,12:13:38,0.0359,13
132,12:14:38,0.0359,13
132,12:15:38,0.0366,13
132,12:16:38,0.0364,13
132,12:17:38,0.0358,13
132,12:18:38,0.0378,13
132,12:19:38,0.045,13
132,12:20:38,0.0543,13
132,12:21:38,0.0631,13
132,12:22:38,0.0673,13
132,12:23:39,0.0702,13
132,12:24:38,0.0744,13
132,12:25:38,0.0728,13
132,12:26:39,0.0666,13
132,12:27:39,0.0664,13
132,12:28:39,0.0759,13
132,12:29:39,0.0901,13
132,12:30:39,0.1022,13
132,12:31:39,0.1044,13
132,12:32:39,0.1056,13
132,12:33:39,0.1108,13
132,12:34:39,0.1229,13
132,12:35:39,0.124,13
132,12:36:39,0.1119,13
132,12:37:39,0.1063,13
132,12:38:39,0.1013,13
132,12:39:39,0.1005,13
132,12:40:39,0.1002,13
132,12:41:39,0.1002,13
132,12:42:39,0.0895,13
132,12:43:39,0.0666,13
132,12:44:39,0.0497,13
132,12:45:39,0.0427,13
132,12:46:39,0.0406,13
132,12:47:39,0.0385,13
132,12:48:39,0.037,13
132,12:49:39,0.0373,13
132,12:50:39,0.0414,13
132,12:51:39,0.0522,13
132,12:52:39,0.068,13
132,12:53:39,0.0842,13
132,12:54:39,0.0883,13
132,12:55:39,0.0793,13
132,12:56:40,0.0674,13
132,12:57:39,0.0569,13
132,12:58:39,0.0536,13
132,12:59:40,0.0543,13
132,13:0:39,0.056,13
132,13:1:39,0.0628,13
132,13:2:39,0.0726,13
132,13:3:39,0.0801,13
132,13:4:39,0.091,13
132,13:5:39,0.1,13
132,13:6:39,0.1123,13
132,13:7:39,0.1197,13
132,13:8:39,0.1261,13
132,13:9:39,0.1236,13
132,13:10:39,0.1166,13
132,13:11:40,0.1124,13
132,13:12:39,0.1175,13
132,13:13:40,0.1288,13
132,13:14:39,0.1361,13
132,13:15:40,0.1399,13
132,13:16:40,0.1451,13
132,13:17:40,0.1448,13
132,13:18:40,0.1182,13
132,13:19:40,0.0897,13
132,13:20:40,0.07,13
132,13:21:40,0.0648,13
132,13:22:40,0.0735,13
132,13:23:40,0.0851,13
132,13:24:40,0.0977,13
132,13:25:40,0.1106,13
132,13:26:40,0.1233,13
132,13:27:40,0.1325,13
132,13:28:40,0.119,13
132,13:29:40,0.0782,13
132,13:30:40,0.044,13
132,13:31:40,0.0374,13
132,13:32:40,0.0431,13
132,13:33:40,0.0503,13
132,13:34:40,0.0537,13
132,13:35:40,0.0671,13
132,13:36:40,0.0928,13
132,13:37:40,0.1261,13
132,13:38:40,0.1412,13
132,13:39:40,0.1242,13
132,13:40:40,0.1089,13
132,13:41:40,0.118,13
132,13:42:40,0.1569,13
132,13:43:40,0.2121,13
132,13:44:40,0.2492,13
132,13:45:40,0.2461,13
132,13:46:41,0.2406,13
132,13:47:40,0.2348,13
132,13:48:40,0.2251,13
132,13:49:40,0.2113,13
132,13:50:40,0.2123,13
132,13:51:41,0.2078,13
132,13:52:41,0.1959,13
132,13:53:41,0.1745,13
132,13:54:41,0.1516,13
132,13:55:41,0.1355,13
132,13:56:41,0.1323,13
132,13:57:41,0.1277,13
132,13:58:41,0.1196,13
132,13:59:41,0.099,13
132,14:0:41,0.0816,13
132,14:1:41,0.0731,13
132,14:2:41,0.0808,13
132,14:3:41,0.098,13
132,14:4:41,0.1221,13
132,14:5:41,0.1418,13
132,14:6:41,0.1498,13
132,14:7:41,0.1365,13
132,14:8:41,0.1303,13
132,14:9:41,0.1338,13
132,14:10:41,0.1404,13
132,14:11:41,0.1401,13
132,14:12:41,0.1555,13
132,14:13:41,0.1933,13
132,14:14:41,0.2297,13
132,14:15:41,0.248,13
132,14:16:41,0.2503,13
132,14:17:41,0.243,13
132,14:18:41,0.2457,13
132,14:19:41,0.2521,13
132,14:20:41,0.2591,13
132,14:21:42,0.2635,13
132,14:22:41,0.2541,13
132,14:23:41,0.2227,13
132,14:24:41,0.1776,13
132,14:25:41,0.1301,13
132,14:26:42,0.091,13
132,14:27:41,0.0682,13
132,14:28:41,0.0557,13
132,14:29:42,0.0434,13
132,14:30:42,0.0379,13
132,14:31:42,0.0443,13
132,14:32:42,0.0546,13
132,14:33:42,0.0488,13
132,14:34:42,0.04,13
132,14:35:42,0.0382,13
132,14:36:42,0.0413,13
132,14:37:42,0.0525,13
132,14:38:42,0.0697,13
132,14:39:42,0.0906,13
132,14:40:42,0.1111,13
132,14:41:42,0.1298,13
132,14:42:42,0.1449,13
132,14:43:42,0.1533,13
132,14:44:42,0.1436,13
132,14:45:42,0.1239,13
132,14:46:42,0.1023,13
132,14:47:42,0.0819,13
132,14:48:42,0.0817,13
132,14:49:42,0.0761,13
132,14:50:42,0.0632,13
132,14:51:42,0.0575,13
132,14:52:42,0.0611,13
132,14:53:42,0.0691,13
132,14:54:42,0.0679,13
132,14:55:42,0.065,13
132,14:56:42,0.0641,13
132,14:57:42,0.069,13
132,14:58:42,0.0779,13
132,14:59:42,0.0874,13
132,15:0:42,0.104,13
132,15:1:42,0.1212,13
132,15:2:42,0.1336,13
132,15:3:43,0.1414,13
132,15:4:42,0.1482,13
132,15:5:42,0.1556,13
132,15:6:43,0.1663,13
132,15:7:43,0.1769,13
132,15:8:43,0.1867,13
132,15:9:43,0.1923,13
132,15:10:43,0.193,13
132,15:11:43,0.1911,13
132,15:12:43,0.1922,13
132,15:13:43,0.1924,13
132,15:14:43,0.1888,13
132,15:15:43,0.17,13
132,15:16:43,0.1399,13
132,15:17:43,0.121,13
132,15:18:43,0.1098,13
132,15:19:43,0.1052,13
132,15:20:43,0.1085,13
132,15:21:43,0.1204,13
132,15:22:43,0.1285,13
132,15:23:43,0.1382,13
132,15:24:43,0.1436,13
132,15:25:43,0.1351,13
132,15:26:43,0.122,13
132,15:27:43,0.111,13
132,15:28:43,0.0992,13
132,15:29:43,0.0854,13
132,15:30:43,0.079,13
132,15:31:43,0.0824,13
132,15:32:43,0.0856,13
132,15:33:43,0.0838,13
132,15:34:43,0.0877,13
132,15:35:43,0.0957,13
132,15:36:43,0.1033,13
132,15:37:43,0.1114,13
132,15:38:43,0.1167,13
132,15:39:43,0.1019,13
132,15:40:43,0.0894,13
132,15:41:43,0.0804,13
132,15:42:44,0.0766,13
132,15:43:44,0.0692,13
132,15:44:44,0.0622,13
132,15:45:44,0.0568,13
132,15:46:44,0.0528,13
132,15:47:44,0.051,13
132,15:48:44,0.0511,13
132,15:49:44,0.0517,13
132,15:50:44,0.0548,13
132,15:51:44,0.0571,13
132,15:52:44,0.0634,13
132,15:53:44,0.0702,13
132,15:54:44,0.0734,13
132,15:55:44,0.0676,13
132,15:56:44,0.0646,13
132,15:57:44,0.0653,13
132,15:58:44,0.0612,13
132,15:59:44,0.0516,13
132,16:0:44,0.0446,13
132,16:1:45,0.0409,13
132,16:2:45,0.0391,13
132,16:3:45,0.0406,13
132,16:4:45,0.0406,13
132,16:5:45,0.0392,13
132,16:6:45,0.0381,13
132,16:7:45,0.0375,13
132,16:8:45,0.0368,13
132,16:9:45,0.0369,13
132,16:10:45,0.0398,13
132,16:11:45,0.0469,13
132,16:12:45,0.0543,13
132,16:13:45,0.0643,13
132,16:14:45,0.0747,13
132,16:15:45,0.0828,13
132,16:16:45,0.085,13
132,16:17:45,0.0838,13
132,16:18:45,0.0828,13
132,16:19:45,0.0829,13
132,16:20:45,0.0868,13
132,16:21:45,0.0876,13
132,16:22:45,0.0853,13
132,16:23:45,0.0766,13
132,16:24:45,0.0758,13
132,16:25:45,0.0753,13
132,16:26:45,0.074,13
132,16:27:45,0.0749,13
132,16:28:45,0.0787,13
132,16:29:45,0.0795,13
132,16:30:45,0.0757,13
132,16:31:45,0.0672,13
132,16:32:45,0.0567,13
132,16:33:45,0.0502,13
132,16:34:45,0.0513,13
132,16:35:46,0.0507,13
132,16:36:46,0.0479,13
132,16:37:46,0.0443,13
132,16:38:46,0.0414,13
132,16:39:46,0.0387,13
132,16:40:46,0.0373,13
132,16:41:46,0.0364,13
132,16:42:46,0.0367,13
132,16:43:46,0.0372,13
132,16:44:46,0.0374,13
132,16:45:46,0.0379,13
132,16:46:46,0.038,13
132,16:47:46,0.0387,13
132,16:48:46,0.0395,13
132,16:49:46,0.0392,13
132,16:50:46,0.0387,13
132,16:51:46,0.0382,13
132,16:52:46,0.0371,13
132,16:53:46,0.0371,13
132,16:54:46,0.0388,13
132,16:55:46,0.043,13
132,16:56:46,0.0459,13
132,16:57:46,0.0432,13
132,16:58:46,0.0382,13
132,16:59:46,0.0367,13
132,17:0:46,0.0363,13
132,17:1:46,0.0354,13
132,17:2:46,0.0353,13
132,17:3:46,0.035,13
132,17:4:46,0.0347,13
132,17:5:46,0.0348,13
132,17:6:46,0.0347,13
132,17:7:46,0.0349,13
132,17:8:46,0.0352,13
132,17:9:46,0.035,13
132,17:10:46,0.0357,13
132,17:11:46,0.037,13
132,17:12:46,0.0375,13
132,17:13:46,0.0368,13
132,17:14:46,0.0379,13
132,17:15:46,0.0384,13
132,17:16:46,0.0391,13
132,17:17:46,0.0389,13
132,17:18:46,0.0384,13
132,17:19:46,0.0385,13
132,17:20:46,0.0371,13
132,17:21:47,0.0371,13
132,17:22:46,0.0365,13
132,17:23:46,0.0355,13
132,17:24:46,0.0351,13
132,17:25:47,0.035,13
132,17:26:47,0.0353,13
132,17:27:47,0.0366,13
132,17:28:47,0.0397,13
132,17:29:47,0.0445,13
132,17:30:47,0.047,13
132,17:31:47,0.0479,13
132,17:32:47,0.044,13
132,17:33:47,0.0439,13
132,17:34:47,0.0476,13
132,17:35:47,0.0542,13
132,17:36:47,0.0585,13
132,17:37:47,0.058,13
132,17:38:47,0.0528,13
132,17:39:47,0.0471,13
132,17:40:47,0.0423,13
132,17:41:47,0.0398,13
132,17:42:47,0.0381,13
132,17:43:47,0.0374,13
132,17:44:47,0.0357,13
132,17:45:47,0.0348,13
132,17:46:47,0.0345,13
132,17:47:47,0.0345,13
132,17:48:47,0.0346,13
132,17:49:47,0.0351,13
132,17:50:47,0.036,13
132,17:51:47,0.0361,13
132,17:52:47,0.0359,13
132,17:53:47,0.0358,13
132,17:54:47,0.0354,13
132,17:55:47,0.0354,13
132,17:56:47,0.0358,13
132,17:57:47,0.0359,13
132,17:58:48,0.038,13
132,17:59:47,0.0426,13
132,18:0:48,0.0468,13
132,18:1:47,0.0519,13
132,18:2:47,0.0574,13
132,18:3:47,0.0649,13
132,18:4:47,0.0733,13
132,18:5:47,0.0773,13
132,18:6:47,0.0771,13
132,18:7:47,0.0744,13
132,18:8:47,0.0626,13
132,18:9:47,0.0581,13
132,18:10:47,0.0593,13
132,18:11:47,0.0616,13
132,18:12:47,0.0665,13
132,18:13:47,0.0736,13
132,18:14:48,0.0778,13
132,18:15:47,0.0915,13
132,18:16:47,0.0923,13
132,18:17:47,0.0896,13
132,18:18:48,0.0919,13
132,18:19:48,0.0888,13
132,18:20:48,0.0828,13
132,18:21:48,0.0713,13
132,18:22:48,0.0557,13
132,18:23:48,0.0489,13
132,18:24:48,0.0577,13
132,18:25:48,0.0799,13
132,18:26:48,0.1054,13
132,18:27:48,0.1411,13
132,18:28:48,0.1817,13
132,18:29:48,0.2044,13
132,18:30:48,0.2478,13
132,18:31:48,0.2789,13
132,18:32:48,0.2971,13
132,18:33:48,0.2999,13
132,18:34:48,0.3111,13
132,18:35:48,0.3183,13
132,18:36:48,0.3192,13
132,18:37:48,0.3219,13
132,18:38:48,0.323,13
132,18:39:48,0.3107,13
132,18:40:48,0.2882,13
132,18:41:48,0.26,13
132,18:42:48,0.2456,13
132,18:43:48,0.2569,13
